Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,43.6,25,999.2,47,,16.6,30.2,50,77.8,,,,
2,29.4,38.6,22.8,1004.3,58,4.06,17.2,22,38.9,,,,,
3,33.9,42.5,27.2,997.3,41,0,20,16.3,37,,,,,
4,30.1,44,26.2,997.6,52,0,20,19.4,31.3,,,,,
5,26.3,30.5,22.8,1005.3,61,0,20,15.4,37,,,,,
6,28.3,33.7,22.9,1006.5,53,0,20,25.4,48.2,,,,,
7,30.5,37.7,24.4,1002.5,53,0,20,20.4,35.2,,,,,
8,33,40.2,27.5,998.1,44,0,20,19.4,31.7,,,,,
9,32.2,42,25.3,995.6,49,0,20,20,46.5,,,,,
10,26.1,38.4,20.8,1004.9,68,35.05,11.9,20.2,37,,,,,
11,27.7,33.3,21.5,1007.1,58,0,20,25.2,31.3,,,,,
12,30.3,35.5,25.3,1005,53,0,20,35.4,57.2,,,,,
13,30.8,36,21.3,1001.2,57,0,20,18.3,46.5,,,,,
14,29.1,37.7,25,1002,61,0,19.3,19.4,46.5,,,,,
15,26.8,34.5,23.7,1000.8,62,0,20,20.6,38.9,,,,,
16,28.4,35.1,21.1,1004.8,51,0,20,11.1,22.2,,,,,
17,30.3,37.2,21.5,1004.4,38,0,20,14.6,31.7,,,,,
18,32.7,38.1,26.2,1003.4,30,0,18.5,39.4,50,,,,,
19,31.8,36.7,27.4,1004.8,36,0,17.2,46.9,61.1,,,,,
20,32.8,37.7,27.9,1007.3,35,0,18.8,37.6,46.5,,,,,
21,32.6,39,27.9,1007.9,33,0,20,28.9,37,,,,,
22,30.5,40,28.1,1005.5,48,0,18.2,24.1,38.9,,,,,
23,25,32.6,20.4,1008.9,64,2.03,18.2,16.7,29.4,,,,,
24,28,37.1,19.9,1006.2,43,0,20,14.4,20.6,,,,,
25,29.1,38,24.8,1008.6,46,0,20,20,31.7,,,,,
26,27.5,34.2,22,1014.5,44,0,20,17.6,37,,,,,
27,29.2,35.5,22.4,1013.6,37,0,16.7,24.6,37,,,,,
28,30,38.5,23.7,1009.1,34,0,20,27.6,46.5,,,,,
29,31.6,39.5,25.2,1004.6,26,0,17.5,44.4,59.4,,,,,
30,32.4,38.5,27.2,1001.1,26,0,19.3,38.7,46.5,,,,,
31,31.8,39.5,21.2,1001.9,28,0,17.5,16.9,33.5,,,,,
