Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.4,8.2,1016,54,0,20,7.4,20.6,,,,,
2,12.4,21.2,1.9,1023,45,0,19.3,5,13,,,,,
3,16.4,25.1,5.1,1018.7,28,0,16.1,26.7,51.9,,,,,
4,17.1,26.2,7.4,1016.7,39,0,19.3,15.9,33.5,,,,,
5,18.9,27,7.7,1010.7,35,0,19.3,24.8,38.9,,,,,
6,17.8,27.4,6,1008.8,46,0,14.3,12.8,33.5,,,,,
7,17.8,26.5,6,1006.7,47,0,11.3,6.7,14.8,,,,,
8,16.8,27.5,5.9,1012.4,51,0,19.3,8.1,25.9,,,,,
9,19.6,26.8,10.1,1008.3,53,0,16.9,42,59.4,,,,,
10,18.5,24.5,9.7,1004.6,60,0,12.9,15,42.4,,,,,
11,18,27.4,11.2,1004.4,56,0,12.6,7.4,11.1,,,,,
12,12.6,20.6,10.5,1013.3,75,5.08,15.8,10.4,22.2,,,,,
13,13,21.9,5.4,1014.9,49,0.51,20,26.7,53.5,,,,,
14,15.7,26.1,4.2,1010.3,39,0,18.2,13.9,37,,,,,
15,17.4,27.1,6.1,1010.6,36,0,20,17,29.4,,,,,
16,18.3,29.8,9.4,1017.6,44,0,18.8,15.6,38.9,,,,,
17,20.2,27.3,10.9,1012.4,38,0,18.8,21.5,29.4,,,,,
18,22.2,31.7,13.8,1001.8,33,0,17.5,22.4,38.9,,,,,
19,18.9,32.2,8.4,1004.7,46,0,20,9.1,14.8,,,,,
20,17.8,22.3,12.9,1019.9,34,0,18.8,34.4,51.9,,,,,
21,17.9,22.3,13.7,1018,25,0,15,44.4,51.9,,,,,
22,20.6,26.7,14.6,1004.2,21,0,12.1,34.3,53.5,,,,,
23,17.2,28.2,7.7,1003.4,26,0,15,16.5,38.9,,,,,
24,16.6,28.7,5.8,1006,40,0,13.2,10.2,25.9,,,,,
25,20.1,29.8,9.7,1004.1,44,0,10,15,27.8,,,,,
26,17.8,29.5,10.4,1012.6,43,0,18.2,5,9.4,,,,,
27,19.6,28.5,9.2,1007.6,50,0,16.9,15.9,33.5,,,,,
28,20.8,30.5,10.7,1004.1,59,0,16.9,13.7,27.8,,,,,
29,16,22.3,11.1,1012.4,67,0,15.3,11.1,18.3,,,,,
30,14,19.3,10.6,1023.8,52,0,20,10.4,35.2,,,,,
31,17.4,24.5,11.1,1014,35,0,17.5,32.6,44.3,,,,,
