Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,22.2,2.4,1016.3,57,0,20,10.9,29.4,,,,,
2,11.1,20.9,2.1,1015.6,62,0,20,13.7,38.9,,,,,
3,14.1,21.5,4.7,1008.4,63,0,20,13.1,37,,,,,
4,13.1,21.7,4.8,1011.6,63,0,20,6.1,13,,,,,
5,13.7,22.3,9.3,1014.5,77,,17.1,14.8,33.5,,,,,
6,10.2,13.4,8.7,1017.3,91,3.05,6.6,6.3,13,,,,,
7,9.6,14.1,5.4,1009.6,83,0,12.6,7,18.3,,,,,
8,6.9,18.2,4,1015.6,85,0.51,10.6,7.2,27.8,,,,,
9,9.5,22.5,1.2,1023,,0,20,9.6,16.5,,,,,
10,14.8,24.3,8,1014.7,43,0,20,13.5,18.3,,,,,
11,11.9,24.6,2.9,1012.6,53,0,20,9.4,18.3,,,,,
12,14.8,23.9,5.4,1013.9,45,0,20,22.4,33.5,,,,,
13,12.1,24.1,2.8,1012.5,59,0,18.8,12,25.9,,,,,
14,13.3,23.1,4.7,1013.7,59,0,17.7,19.1,51.9,63,,,,
15,15,23.8,5.7,1008,63,0,20,10.6,25.9,,,,,
16,13.1,22.9,6.2,1001.1,66,0,18.8,7.4,14.8,,,,,
17,14.9,24.7,5.9,1001.3,62,0,17.5,8.1,13,,,,,
18,12.7,26.2,7.4,1018,53,0.51,14,12.4,29.4,,,,,
19,7.9,17.9,-1.4,1025,45,0,20,16.7,25.9,,,,,
20,10.4,18.2,0.1,1019.3,35,0,20,18.7,33.5,,,,,
21,7.8,18.5,-3,1014.2,48,0,20,9.3,20.6,,,,,
22,10.2,20.1,-0.5,1005.2,47,0,20,4.1,35.2,,,,,
23,10.9,21.5,-2,1006.7,57,0,20,6.7,13,,,,,
24,15.4,26.5,4.8,1010.2,55,0,18.3,11.5,29.4,,,,,
25,16.3,27,5.9,1005.2,62,0,20,6.5,9.4,,,,,
26,13.6,25.9,7.7,1005.3,80,,11.7,6.5,11.1,,,,,
27,12.9,16.9,8.8,1015.8,76,0.25,13.8,8,13,,,,,
28,11.7,17.2,7.3,1021.9,69,0,18.8,3.7,7.6,,,,,
29,13.9,22.3,5.9,1018.8,56,0,16.3,6.5,14.8,,,,,
30,14.6,23.5,1.9,1020.7,44,0,17.1,5.6,13,,,,,
