Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.1,-22.1,-32.8,1033.8,52,0,50.1,10.7,21.7,,,,,
2,-28.3,-19.9,-33.4,1029.5,53,0,50.1,9.1,14.4,,,,,
3,-23,-18.2,-35.2,1022.7,57,0,41.2,9.8,21.7,,,,,
4,-20.3,-14.5,-28.3,1012.2,72,1.02,41.2,5.7,10.7,,,,,
5,-16.9,-8.3,-24.9,1017.6,66,0,50.1,8.5,14.4,,,,,
6,-21.9,-12.1,-29.5,1030.8,61,0,50.1,6.3,14.4,,,,,
7,-22.3,-10.4,-30.4,1034.1,64,0,50.1,4.4,7.2,,,,,
8,-17.9,-11.2,-29.1,1025.9,68,0,50.1,6.1,10.7,,,,,
9,-10.5,-0.5,-22.5,1019.1,64,0,50.1,5.7,10.7,,,,,
10,-9.9,-7.8,-17.5,1013.5,71,0,50.1,7.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-26.2,-15.4,-29.4,1036.2,61,0,50.1,,,,,,,
14,-25.4,-15,-32.2,1032.4,56,0,46.2,5.4,7.2,,,,,
15,-24.3,-15.4,-32.2,1029.2,58,0,50.1,9.4,14.4,,,,,
16,-24.9,-17,-32.2,1038.3,47,0,50.1,9.8,18,,,,,
17,-20.6,-12,-33.9,1028.5,61,0,50.1,6.7,10.7,,,,,
18,-8.3,0.7,-23.2,1007.9,59,0,40.1,9.1,32.4,53.9,,,,
19,-10.7,-9.9,-11.6,1008.2,40,0,37.8,21.7,32.4,64.8,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-23.3,-13.5,-31.9,1035.4,53,0,50.1,7.2,14.4,,,,,
23,-19.2,-14.5,-32.6,1027.7,64,0,46.2,7.2,10.7,,,,,
24,-17.8,-9.6,-27.3,1029.1,49,0.51,50.1,9.1,18,,,,,
25,-17.8,-11,-29.3,1027.5,61,0,50.1,5.9,14.4,,,,,
26,-11.5,-8.5,-22.3,1014,76,0.25,27.5,11.7,18,,,,,
27,-15.7,-10,-26.8,1025.6,53,0,50.1,16.7,28.7,43.2,,,,
28,-22.6,-12.6,-33.4,1039.7,47,0,50.1,9.1,21.7,,,,,
