Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12,3.7,1006.2,56,0,50.1,12.4,25.2,,,,,
2,11.1,15.7,4.3,1008.7,71,0,46.2,9.1,14.4,,,,,
3,12.1,18.3,6.1,1005.9,61,8.89,46.2,11.3,18,,,,,
4,15.4,24.9,4.8,999.5,43,0,50.1,9.4,14.4,,,,,
5,17.9,27.8,4.1,996.7,40,0,50.1,7.2,10.7,,,,,
6,19.7,28.7,4.1,998.8,40,0,50.1,13.9,28.7,,,,,
7,21.3,27.9,6.9,1001.3,40,0,46.2,13.5,25.2,50.4,,,,
8,15.1,23.1,3.7,1001,52,4.06,50.1,14.4,28.7,,,,,
9,14.7,20.2,3.7,1003.1,60,0.25,46.2,8.1,14.4,,,,,
10,15.3,23.9,4.6,1004.9,53,1.02,44.9,6.1,10.7,,,,,
11,19.2,25.9,4.3,1005,50,0,46.2,11.3,25.2,39.6,,,,
12,17.3,25.5,8.7,1006.4,62,0,50.1,5.9,7.2,,,,,
13,18.2,25.2,7.4,1003.2,71,0,34.9,6.7,10.7,,,,,
14,16.3,23,10.7,1002.7,60,5.08,46.2,7.6,10.7,,,,,
15,16.4,22.1,10,1001.9,51,0,50.1,8.1,10.7,,,,,
16,10.4,14.3,7.7,1002,69,,,17.6,21.7,43.2,,,,
17,14.4,18.6,10.6,991.5,56,0,31.2,18.9,28.7,53.9,,,,
18,13,17.4,10.5,994.7,77,10.92,34.9,12.6,18,,,,,
19,14.1,18,11,1000.4,75,7.87,42.5,11.7,18,43.2,,,,
20,13.9,19.8,7,1008.7,76,2.79,40.1,8.5,14.4,,,,,
21,16.2,23.4,6.2,1010.2,68,0,50.1,6.3,14.4,,,,,
22,18.5,26,7.2,1008.6,64,0,50.1,8.5,14.4,,,,,
23,19.6,28,9.2,1007.2,65,0,46.2,4.4,7.2,,,,,
24,20.3,27.1,12.1,1002.4,65,3.05,50.1,9.8,21.7,,,,,
25,20,27.5,11.6,1000.6,63,0,50.1,5,7.2,,,,,
26,20.8,28.8,10.5,1003.3,65,0,50.1,6.1,10.7,,,,,
27,23.6,31.5,12.2,1002.8,56,0,50.1,6.3,14.4,,,,,
28,23.7,31.1,15.1,999.5,57,0,46.2,13,18,,,,,
29,20,28.6,15.5,998.5,78,14.99,38.8,11.7,25.2,,,,,
30,19.3,24.3,15.5,1001.2,80,3.05,46.2,7.2,10.7,,,,,
