Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.6,-13,-34.3,1031.1,59,0,50.1,9.1,18,,,,,
2,-20.7,-13.7,-32.1,1017.4,69,0,50.1,7.8,14.4,,,,,
3,-11.6,-2.7,-27.4,1010.8,61,0.25,50.1,5.2,7.2,,,,,
4,-20.8,-13.3,-33.7,1032.1,47,0,50.1,12.6,21.7,,,,,
5,-21.8,-12.5,-34.4,1042,48,0,50.1,6.7,10.7,,,,,
6,-18.8,-10.1,-27.3,1029.7,62,0,50.1,6.1,10.7,,,,,
7,-12.1,-2.4,-23.1,1023,65,0,50.1,6.1,14.4,,,,,
8,-5.4,4.9,-19.8,1019.9,45,0,50.1,12.2,25.2,,,,,
9,-7.1,-0.8,-17.3,1023.5,54,0,50.1,11.3,25.2,,,,,
10,-5.9,2.7,-17.4,1026.2,47,0,50.1,12.2,25.2,,,,,
11,-5.8,5.9,-19.3,1027.8,56,0,50.1,6.3,14.4,,,,,
12,0.9,11.6,-15.7,1017.6,48,0,50.1,7.6,18,,,,,
13,2.2,12.1,-8,1006.4,49,0,50.1,10.2,28.7,,,,,
14,-3.3,6.5,-8.2,994.7,61,0,30.6,26.7,43.2,79.1,,,,
15,-9.6,-4.1,-14.9,1024.5,41,0,50.1,21.7,46.9,61.1,,,,
16,-9.4,-2.9,-17.1,1028.2,48,0,50.1,6.1,7.2,,,,,
17,-8.1,-1,-15.6,1030,50,0,50.1,9.8,18,,,,,
18,-6.9,-3.2,-15.2,1029.5,60,0,46.2,3.5,3.5,,,,,
19,-6.1,-1.3,-9.9,1027.8,67,0,40.6,9.4,14.4,,,,,
20,-6.4,-2,-11.5,1023.7,44,0,50.1,12.6,21.7,,,,,
21,-1,5.5,-10.1,1012.1,40,0,50.1,10.4,21.7,,,,,
22,3,9.2,-7.6,1006.4,37,0,50.1,14.4,28.7,,,,,
23,1.6,5.5,-4.2,1012.5,47,0,50.1,11.3,21.7,,,,,
24,0.2,4.8,-5.6,1014.2,59,0,50.1,8.1,14.4,,,,,
25,2.4,6.3,-7.6,1014.6,47,0,50.1,9.1,18,,,,,
26,-0.2,2.7,-4.2,1006.3,77,4.06,33,5.7,7.2,,,,,
27,0.4,2.5,-4.9,1001.5,74,,41.2,21.7,28.7,43.2,,,,
28,-1.2,3.7,-6.5,1007.1,42,0.25,50.1,18.5,32.4,,,,,
29,0.5,7.5,-7.8,1008.7,46,0,50.1,6.1,14.4,,,,,
30,1.1,9.4,-5.9,1013.4,49,0,50.1,5,7.2,,,,,
31,1.3,9.4,-6.5,1020.1,55,0,50.1,12.2,25.2,,,,,
