Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,4.7,-12.3,1015.1,67,0,50.1,8.5,18,,,,,
2,-2.7,6.1,-10.5,1012.1,78,0,50.1,7.6,18,,,,,
3,-0.3,6,-11.7,1008.8,77,0,50.1,10.4,18,,,,,
4,-5.9,1.4,-12.8,1019.3,60,0,44.3,17,25.2,,,,,
5,-13.2,-10.3,-15,1035.9,57,0,50.1,16.1,25.2,,,,,
6,-8.9,-4,-15.5,1034.8,55,0,50.1,11.7,21.7,,,,,
7,-8.1,-2.1,-13.2,1029.7,69,0,50.1,8.5,18,,,,,
8,-4.9,0.3,-13.4,1025,77,0,50.1,8.1,14.4,,,,,
9,0.6,5.2,-8.2,1019.2,56,0,50.1,12.2,21.7,,,,,
10,-3.5,2.6,-9.7,1024.5,56,0,50.1,12.6,21.7,,,,,
11,-3.8,1.4,-9.7,1017.4,66,0,50.1,7.2,14.4,,,,,
12,0.7,6,-10.2,1009.3,61,0,50.1,12.6,25.2,,,,,
13,-5.4,1.1,-11.3,1015.3,77,0,50.1,9.8,18,,,,,
14,-5.7,0.2,-11.9,1021,70,0,50.1,7.8,21.7,,,,,
15,-6.4,3,-13.6,1020,80,0,50.1,5.4,7.2,,,,,
16,-5,2.4,-13.6,1013.8,77,0,46.2,4.8,7.2,,,,,
17,-4.9,-1.4,-8.7,1006.9,76,1.02,35.6,13.5,21.7,,,,,
18,-9.6,-5.1,-16.1,1019.2,81,0,46.2,13.9,21.7,,,,,
19,-11.8,-8,-17.5,1025.9,91,0.51,31.2,7.8,10.7,,,,,
20,-15.1,-7.2,-20,1029.5,87,1.02,38.8,4.8,7.2,,,,,
21,-17.8,-11.4,-26.1,1031.7,82,0.51,42.5,10.2,18,,,,,
22,-20.3,-11.3,-27.1,1029.9,75,0,50.1,8.1,14.4,,,,,
23,-20.5,-10.5,-28.1,1025.3,75,0,50.1,6.7,14.4,,,,,
24,-19.3,-7.7,-28.7,1024.2,75,0,50.1,4.8,10.7,,,,,
25,-16.8,-5.2,-25,1027.2,83,0,50.1,4.1,7.2,,,,,
26,-11.7,-7.6,-22.6,1022.8,86,0,50.1,6.7,10.7,,,,,
27,-6.8,-2.8,-16.5,1026.9,80,0.51,46.2,9.1,14.4,,,,,
28,-16,-7.5,-25.2,1034.5,80,0.25,41.2,8.1,14.4,,,,,
29,-12.4,-7,-25.5,1027.4,78,0,50.1,9.1,18,,,,,
30,-12.9,-5.1,-21,1026.2,76,0,50.1,8.5,18,,,,,
