Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.5,-17.2,-32.7,1035.6,61,0,50.1,4.1,7.2,,,,,
2,-23.5,-17.3,-32.4,1035.5,62,0,50.1,10.4,18,,,,,
3,-22.6,-18.5,-28.2,1033.5,57,0,50.1,14.8,25.2,,,,,
4,-20.2,-16.1,-25.8,1032.1,53,0,50.1,12.6,25.2,,,,,
5,-25.5,-22,-29.6,1040.1,44,0,50.1,18.9,25.2,,,,,
6,-27.6,-25.1,-31,1038.2,48,0,50.1,14.4,21.7,,,,,
7,-22.5,-20.5,-30.7,1032,52,0,46.2,17,25.2,,,,,
8,-16,-12.8,-22.7,1025.5,58,0,50.1,16.7,25.2,,,,,
9,-14.9,-10.3,-19.1,1026.8,55,0,50.1,12.6,25.2,35.9,,,,
10,-17.1,-11.4,-22.5,1025.8,57,0,50.1,9.8,14.4,,,,,
11,-17.7,-11.6,-24.4,1013.6,68,0,50.1,6.7,14.4,,,,,
12,-17.5,-11.7,-22,1009,58,0,45.1,12.2,21.7,,,,,
13,-26.8,-19.5,-33.5,1021.8,55,0,50.1,7.6,18,35.9,,,,
14,-26.2,-17.6,-34.3,1029.9,60,0,46.2,7.2,18,,,,,
15,-18.1,-15.2,-29.6,1028.7,54,0,50.1,19.4,25.2,,,,,
16,-18.1,-15.2,-21.2,1024.5,51,0,46.2,11.7,25.2,,,,,
17,-27.1,-20.3,-35.3,1028.6,46,0,50.1,10.4,21.7,,,,,
18,-26.8,-20.9,-36.7,1027.8,55,0,42.5,7.8,14.4,,,,,
19,-21.9,-16,-31.7,1017.6,67,0,46.2,6.3,14.4,,,,,
20,-18.6,-7.9,-28.6,1021.6,56,0,50.1,8.1,18,,,,,
21,-24,-11.1,-31.9,1029.2,60,0,50.1,7.2,14.4,,,,,
22,-22.2,-14.9,-31.7,1022.8,68,0,50.1,6.7,10.7,,,,,
23,-17.5,-11.7,-28.2,1022.5,70,0,50.1,3.5,3.5,,,,,
24,-12.2,-8.4,-17.4,1027.9,79,0.25,23,13.3,21.7,,,,,
25,-20.3,-15.9,-27.2,1020.8,76,6.1,16.3,11.3,21.7,,,,,
26,-20.2,-16.3,-28,1021.8,65,0,33.8,13,21.7,,,,,
27,-23.7,-19.7,-29.5,1028.1,61,0,38.8,12.6,18,,,,,
28,-29.6,-20.9,-34.6,1027.2,58,0,46.2,6.1,10.7,,,,,
29,-31.5,-21.9,-38.1,1028,58,0,50.1,7.6,14.4,,,,,
30,-31.2,-27.1,-39.5,1028.9,66,0.51,33.8,12.2,14.4,,,,,
31,-27.3,-20.8,-32.9,1031,60,0.51,50.1,8.1,18,,,,,
