Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,2.6,-6.9,1022.6,67,0.76,41.2,6.7,10.7,,,,,
2,-1.7,3.1,-5.9,1027.7,40,0.25,50.1,18,28.7,,,,,
3,1.8,8.8,-6.9,1022.9,37,0,50.1,10.4,21.7,,,,,
4,4.4,10.7,-4.3,1016.6,39,0,50.1,16.1,28.7,,,,,
5,0.9,6,-4.9,1022.5,40,0,50.1,15.4,25.2,,,,,
6,-1.3,6.4,-7.2,1029.2,40,0,50.1,8.5,14.4,,,,,
7,1.9,10.9,-8.5,1025.3,43,0,50.1,8.5,18,,,,,
8,5.2,16,-6.6,1019.5,38,0,50.1,5.4,10.7,,,,,
9,6.6,17.6,-5.1,1015.2,39,0,50.1,13.5,25.2,,,,,
10,1.3,6.8,-4.6,1021.7,37,0,50.1,14.8,25.2,,,,,
11,-1.1,2.4,-7,1026.1,26,0,50.1,14.4,18,,,,,
12,-4.9,1.2,-11.2,1025.7,31,0,50.1,11.7,21.7,,,,,
13,-0.7,4.9,-12,1013.9,31,0,50.1,11.3,21.7,,,,,
14,2.7,8.2,-5.8,1009,34,0,50.1,13.9,28.7,,,,,
15,1.5,6.2,-2.9,1010.4,34,0,50.1,10.7,18,,,,,
16,1.1,7.5,-5.9,1016.5,33,0,50.1,12.2,21.7,,,,,
17,6.4,16.9,-6.4,1006.7,30,0,50.1,10.7,21.7,,,,,
18,3.1,12.7,-9.2,1012.6,26,0,50.1,18.5,39.6,61.1,,,,
19,1,6.3,-9.8,1019.3,20,0,50.1,9.4,14.4,,,,,
20,7.2,19.2,-4.2,1005,32,0,50.1,6.7,10.7,,,,,
21,10.2,22.9,-4.9,1006,33,0,50.1,14.4,25.2,,,,,
22,4.9,10.1,-0.4,1025.2,20,0,50.1,18,25.2,,,,,
23,1.7,8.1,-6.7,1038.1,24,0,50.1,9.4,18,,,,,
24,2.9,13.1,-8.1,1034.5,28,0,50.1,5.7,7.2,,,,,
25,9.5,14.8,-7,1013.3,19,0,46.2,14.4,25.2,,,,,
26,4.3,9.5,-0.1,996.9,65,2.54,40.6,24.3,32.4,,,,,
27,1.5,5.6,-4.6,1005,43,4.06,50.1,21.1,32.4,53.9,,,,
28,-1.4,1.1,-6,1009.1,49,0,50.1,14.8,21.7,43.2,,,,
29,1,7.3,-6.2,1007.9,60,0,36.7,15.4,28.7,,,,,
30,2.6,5.4,-1.6,1013.8,77,2.79,38.8,12.6,21.7,,,,,
