Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27.5,5.7,1006.5,62,0,46.2,0.4,3.5,,,,,
2,17.2,25.5,10,1007,76,0,27.5,0,,7.2,,,,
3,16.5,26.3,8.9,1007.8,73,6.1,21.7,1.9,14.4,18,,,,
4,17.7,26,8.4,1005.3,77,0,19.8,9.1,25.2,32.4,,,,
5,14.4,25.4,6.5,1003.2,84,0.51,28.5,5.4,10.7,21.7,,,,
6,16.6,23.7,6.3,1000.3,76,0,25.1,4.1,10.7,18,,,,
7,16.3,21.2,10.5,998.7,88,0,37.7,7.6,14.4,,,,,
8,16.4,23.1,8.1,1002.1,80,2.03,43.8,0.9,7.2,18,,,,
9,18.8,24.5,7.9,999.7,82,0,40.2,9.4,18,25.2,,,,
10,13,18.1,6.1,1001.2,73,13.97,50.1,7.6,21.7,50.4,,,,
11,11.9,19.9,1.5,1000.8,61,0,50.1,9.1,21.7,,,,,
12,19.7,24.1,13.2,999,53,0,45.2,1.1,3.5,10.7,,,,
13,12.2,17.5,7,1008.5,85,0.51,28.2,3,14.4,,,,,
14,12.8,22.2,5.9,1012.5,76,0,50.1,4.3,21.7,,,,,
15,14,20.4,5.1,1011.2,83,2.03,46.2,11.7,28.7,,,,,
16,14.7,22.5,6.8,1007.7,75,0,50.1,4.4,14.4,18,,,,
17,14,25.9,5.9,1003.8,77,0,45.2,3.5,7.2,14.4,,,,
18,16.7,26.5,7.9,1001.9,65,0,39.3,0.6,3.5,,,,,
19,16.1,25,7.5,1003.6,76,0,33.8,12.6,86.3,,,,,
20,,,,,,,,,,,,,,
21,17.4,24.5,9.1,1004.7,85,0.51,33.3,3.5,10.7,,,,,
22,17.1,22.2,11.8,995.7,84,23.11,33.6,7.8,21.7,,,,,
23,16.2,20.2,13,997.8,83,6.1,37.3,13.5,21.7,35.9,,,,
24,17.2,23,12,1002.6,77,0,31.2,5.9,14.4,25.2,,,,
25,15.4,24.1,6.2,1006.1,69,0,17.7,2,10.7,14.4,,,,
26,15.3,24.4,5.1,1009,77,0,4.7,2,7.2,,,,,
27,16.2,24.6,8.1,1010.6,82,4.06,6.9,7.2,14.4,,,,,
28,15.2,20.5,9.7,1013.5,90,3.3,8,2,7.2,14.4,,,,
29,14.3,21.2,4.8,1011.5,73,0,22.4,9.8,21.7,,,,,
30,14.6,22.1,4.4,1008.5,88,0,19.5,1.5,7.2,14.4,,,,
31,15.3,21.9,8.8,1006.2,92,0,30.3,5.9,18,28.7,,,,
