Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,16.3,-6.7,1014.2,60,0,50.1,9.8,43.2,,,,,
2,2.8,12.6,-4,1011.9,66,0,50.1,1.9,7.2,10.7,,,,
3,0.2,4.1,-4.6,1018.5,94,0,16.6,0,,3.5,,,,
4,5,11.3,-5.1,1017.7,59,2.03,40.1,11.9,25.2,28.7,,,,
5,5.6,11.4,1,1017.8,62,0,50.1,15.4,28.7,35.9,,,,
6,-0.4,8.2,-8.6,1017.6,80,0,43.1,5.4,10.7,28.7,,,,
7,3.3,10.2,-8.8,1014.6,69,0,50.1,7.8,18,21.7,,,,
8,2.8,14.5,-4.2,1013.6,65,0,50.1,9.1,25.2,35.9,,,,
9,7.6,15.3,-5.6,1009.4,57,0,36.5,5.4,21.7,,,,,
10,5.5,11.4,2,1003,78,6.1,37.8,12.6,25.2,28.7,,,,
11,1.2,3.1,-1.2,1010.1,76,5.08,21.4,21.1,28.7,35.9,,,,
12,-2.4,1.7,-6.6,1020.1,59,4.06,50.1,9.8,28.7,35.9,,,,
13,1.4,8.2,-7.1,1014.5,58,0,50.1,8.5,18,21.7,,,,
14,-1.2,4.6,-7,1015.9,61,0,50.1,8.5,18,25.2,,,,
15,-2.7,2,-10.7,1019.7,51,0,50.1,12.6,25.2,32.4,,,,
16,-3.1,2.5,-6.1,1022.1,60,0,50.1,16.1,28.7,35.9,,,,
17,-6.7,-1.6,-10,1024.5,53,0,50.1,15.4,32.4,39.6,,,,
18,-8.2,-2.7,-11.9,1023.2,53,0,50.1,7.6,25.2,32.4,,,,
19,-8.8,-1.1,-14.7,1026.4,57,0,50.1,9.4,25.2,,,,,
20,-3.8,2.1,-15.1,1018.5,70,0,50.1,6.7,21.7,28.7,,,,
21,-6.7,2.1,-15.2,1022.5,72,0,42.2,3.1,14.4,,,,,
22,-3.4,-0.3,-5.2,1019.6,65,0,50.1,4.6,10.7,18,,,,
23,-9.4,0.6,-17.1,1024.6,68,0.25,43.3,9.6,18,25.2,,,,
24,-3.9,3.2,-17.6,1024.1,64,0,50.1,3.5,14.4,21.7,,,,
25,-0.4,5.6,-8.8,1016.2,64,0,50.1,11.3,25.2,32.4,,,,
26,0.7,6,-6.8,1020.9,53,0,50.1,15,25.2,32.4,,,,
27,3.4,9.2,-4.8,1011.8,50,0,50.1,9.8,25.2,32.4,,,,
28,-2,6.6,-10,1005.5,73,0,36,15.4,28.7,,,,,
29,-10.4,-2.7,-20.4,1028.9,57,0.51,50.1,5.4,10.7,43.2,,,,
30,-12.3,-2.4,-20.6,1035.7,65,0,50.1,5,10.7,18,,,,
31,-9,2.3,-18.8,1030.3,65,0,50.1,3.1,7.2,18,,,,
