Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,28.8,3.5,1011.1,76,0,50.1,11.7,32.4,50.4,,,,
2,16.3,23.9,6.4,1010.4,67,0,50.1,7.2,21.7,28.7,,,,
3,16.4,24.7,4.4,1007.1,67,0,45.1,6.1,18,25.2,,,,
4,15.6,23.7,3.3,1004.5,68,0,45.7,3.5,18,25.2,,,,
5,10.8,18.2,1.9,1007.2,83,0,50.1,5.9,10.7,18,,,,
6,11.1,20,1.4,1011.7,77,0,50.1,3.1,14.4,21.7,,,,
7,13.2,20.4,0.3,1006.4,73,0,41.2,16.7,39.6,,,,,
8,7.6,12.2,3.9,1008,67,4.06,50.1,42.6,53.9,68.3,,,,
9,5.1,13.8,-3.2,1015,73,0,50.1,13.9,32.4,43.2,,,,
10,9.6,15.8,-3.8,1010.4,67,0,50.1,5,10.7,18,,,,
11,7.5,11.7,3.5,1013,79,0,50.1,13,35.9,,,,,
12,7.5,11.7,1.6,1016.8,88,5.08,33,2.8,7.2,10.7,,,,
13,7,13.4,-0.6,1018.9,66,0,50.1,11.3,18,28.7,,,,
14,7.1,11.1,-1.1,1018.9,65,0,50.1,19.4,32.4,43.2,,,,
15,4.9,12.9,-2.9,1018.7,75,0,50.1,8.1,25.2,43.2,,,,
16,9.2,18.2,-0.6,1014,63,0,43.9,7.6,25.2,32.4,,,,
17,4.1,11.2,-5.7,1015.3,75,0,45.7,5,18,,,,,
18,0.1,9.3,-8.1,1019.8,53,2.03,42.8,5.2,25.2,39.6,,,,
19,0.7,7.1,-8.4,1018.7,64,0,46.3,8.1,25.2,,,,,
20,-3.1,0.5,-6.6,1022.1,85,4.06,40.1,7.6,21.7,28.7,,,,
21,-2,4.5,-8.2,1026.7,62,0,40.6,12.2,25.2,35.9,,,,
22,0.7,7.2,-10.6,1027.1,63,0,50.1,8.1,25.2,32.4,,,,
23,1,11.2,-9.1,1024.2,57,0,50.1,5,18,25.2,,,,
24,4.4,12.7,-9.6,1013.3,41,0,50.1,10.4,25.2,32.4,,,,
25,0.4,8.2,-8,1016.8,68,0,50.1,8.1,25.2,32.4,,,,
26,0.6,9.2,-10.1,1023.1,58,0,50.1,1.3,7.2,10.7,,,,
27,0.9,2.1,-4.7,1022.1,96,0,13.7,5,10.7,18,,,,
28,1.4,2.1,-0.1,1014.2,96,4.06,12.4,14.4,28.7,,,,,
29,0.4,4.1,-6.8,1020.4,93,10.92,23.7,9.3,28.7,35.9,,,,
30,1.2,11,-7.2,1022.4,64,0,50.1,5.4,7.2,14.4,,,,
