Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25,-11.2,-35.5,1032.1,68,0,50.1,4.1,10.7,18,,,,
2,-24.5,-11.9,-33.9,1031.8,72,0,46.3,4.6,10.7,14.4,,,,
3,-24.4,-13.2,-32.7,1031.9,76,0,50.1,5,7.2,14.4,,,,
4,-20.1,-11.8,-34.5,1023.2,68,0,50.1,5.4,10.7,21.7,,,,
5,-18.2,-12.6,-22.7,1016.4,68,0,50.1,10.4,32.4,,,,,
6,-19.3,-10.3,-26.9,1020.4,70,0,50.1,6.7,10.7,14.4,,,,
7,-15.2,-8.1,-27.5,1021.6,63,0,46.2,2.2,14.4,,,,,
8,-24.2,-20.1,-28.4,1032.5,58,0,50.1,17,32.4,,,,,
9,-23.7,-17.2,-31.5,1030.3,63,0,50.1,4.1,14.4,,,,,
10,-17,-10.9,-27.1,1025.1,75,0,50.1,5.9,14.4,,,,,
11,-21.2,-9.6,-33.8,1028.6,73,0,50.1,4.1,10.7,,,,,
12,-16.6,-10.3,-29.2,1027.1,73,0,50.1,7.2,25.2,,,,,
13,-12.9,-4.8,-22.6,1031.1,66,0,50.1,12.6,25.2,32.4,,,,
14,-9.8,-0.3,-23.8,1033.6,67,0,50.1,3.1,7.2,,,,,
15,-7.6,-2.6,-20.6,1021,80,0,40.4,12.2,28.7,35.9,,,,
16,-8.5,-2.5,-16.7,1019.4,85,1.02,18.7,2.2,14.4,21.7,,,,
17,-13.7,-1.4,-22.9,1028.8,71,0,50.1,3.1,10.7,14.4,,,,
18,-11.5,0.1,-25.7,1028,62,0,50.1,3.5,10.7,,,,,
19,-10.7,-5.5,-23.3,1022.1,64,0,46.2,15.4,28.7,46.9,,,,
20,-19.5,-11.9,-27.9,1030,55,0,50.1,21.1,53.9,64.8,,,,
21,-10.8,-0.5,-23.5,1021.4,49,0,50.1,10.7,25.2,28.7,,,,
22,-3.7,2.1,-19.3,1009,54,0,50.1,25.6,43.2,61.1,,,,
23,1.4,6.3,-7.8,993,73,0,36.2,34.6,39.6,64.8,,,,
24,-8.6,-5.7,-10.7,1005,56,10.92,37.7,44.1,53.9,64.8,,,,
25,-16.5,-9.5,-24.2,1018.2,51,0,50.1,19.8,35.9,64.8,,,,
26,-8,-1.1,-17.6,1010,46,0,50.1,7.8,14.4,28.7,,,,
27,-6.7,-1.8,-17.6,1009.9,85,0,22.9,3.5,10.7,21.7,,,,
28,-10.6,-4.4,-16,1020.9,65,4.06,40.6,8.1,35.9,,,,,
29,-13.2,-6,-22,1027.4,51,0,50.1,15.4,35.9,53.9,,,,
30,-5.7,1.2,-16.5,1021.9,54,0,50.1,6.3,10.7,28.7,,,,
31,-1.8,4.7,-14.6,1012.6,59,0,50.1,10.7,21.7,35.9,,,,
