Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,4.5,-16.3,1028.4,66,0,50.1,3.5,18,,,,,
2,-2.8,3.5,-10.9,1016.7,61,0,50.1,15.7,32.4,35.9,,,,
3,-3.4,1.1,-7.8,1009.1,62,0,44.6,15.4,28.7,35.9,,,,
4,-7.2,-0.8,-12.1,1018.6,56,0,50.1,9.8,18,25.2,,,,
5,-4.7,-1.3,-12.9,1017.8,61,0,50.1,16.7,32.4,43.2,,,,
6,-12.1,-4.9,-17.3,1036.9,61,0,50.1,9.1,25.2,32.4,,,,
7,-16.2,-4.9,-22.8,1043.1,69,0,50.1,5,10.7,14.4,,,,
8,-13.1,-3.8,-22.3,1029.1,62,0,50.1,5.4,18,,,,,
9,-11.6,-4.6,-18.4,1021.2,72,0,50.1,6.3,14.4,21.7,,,,
10,-14.7,-8.1,-19.9,1022.7,70,0,50.1,12.6,35.9,50.4,,,,
11,-14.2,-7.7,-22.5,1019.9,71,0,50.1,4.4,10.7,,,,,
12,-10.5,-3.4,-16.8,1021.6,65,0,50.1,9.8,25.2,32.4,,,,
13,-11,-5,-17.3,1022.1,66,0,50.1,12,28.7,43.2,,,,
14,-14.9,-7.1,-20.7,1028.3,71,0,50.1,6.3,25.2,32.4,,,,
15,-12.2,-5.3,-21.5,1023.6,71,0,45.5,4.1,18,,,,,
16,-14.4,-6.4,-22.4,1024,78,0,50.1,7.2,28.7,,,,,
17,-17,-5.9,-25.2,1021.4,77,0,50.1,3.5,7.2,18,,,,
18,-11.5,-5.2,-23.3,1013.5,76,0,41.5,3.1,14.4,18,,,,
19,-14.3,-6.9,-19.1,1010.3,90,0,42.2,0.4,3.5,7.2,,,,
20,-14.1,-9.5,-19.9,1010.6,94,1.02,34.9,3.5,7.2,10.7,,,,
21,-18.4,-12.2,-27.1,1023,82,2.03,43,9.1,25.2,35.9,,,,
22,-24,-14,-28.9,1028.7,80,0.25,50.1,1.5,10.7,21.7,,,,
23,-23.9,-15.4,-31.4,1026.9,80,0,50.1,2.6,10.7,18,,,,
24,-25.5,-13.9,-29.8,1023.4,80,0,50.1,7.8,14.4,21.7,,,,
25,-21,-10,-29.9,1023.4,82,0,50.1,3.1,7.2,18,,,,
26,-21.1,-9.7,-27.9,1026.5,89,0,50.1,0,,10.7,,,,
27,-21.7,-12.4,-29.4,1031,79,0,50.1,3.1,18,25.2,,,,
28,-22.9,-15.4,-28.5,1029.5,73,0,50.1,8.1,18,,,,,
29,-24.1,-16.3,-32,1026.6,71,0,50.1,5.4,14.4,18,,,,
30,-24.9,-15.6,-32,1021.6,79,0,50.1,2.8,14.4,18,,,,
