Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9.9,-6.3,1002.3,63,0,36.9,12,21.7,28.7,,,,
2,2.4,8,-1.3,1004.9,56,4.06,39.9,19.3,35.9,,,,,
3,2.2,9.3,-5.6,1010.9,44,0,50.1,5.9,14.4,35.9,,,,
4,2.7,9.5,-6.1,1013,45,0,50.1,9.4,28.7,43.2,,,,
5,5.5,12.2,-6.9,1011.9,46,0,50.1,10.7,18,35.9,,,,
6,3.8,10.9,-5.2,1011,45,0,50.1,12.8,18,,,,,
7,2.1,10.1,-6.2,1010.7,41,0,50.1,6.1,14.4,,,,,
8,6.4,16.8,-6.6,1004.9,45,0,50.1,9.8,32.4,57.6,,,,
9,11.9,22,-3,998.5,41,0,50.1,13,35.9,57.6,,,,
10,12.1,23.5,-0.2,995.4,46,0,50.1,23,35.9,,,,,
11,2.4,10.3,-7.4,1016.4,56,0,50.1,19.8,35.9,57.6,,,,
12,4.8,14.4,-7.5,1020.9,43,0,50.1,11.9,28.7,43.2,,,,
13,10.6,21,-5,1017,32,0,50.1,5,10.7,21.7,,,,
14,14.6,24,-1.9,1015.8,39,0,50.1,8.1,25.2,43.2,,,,
15,18.6,25,13.6,1010.8,28,0,50.1,27,39.6,61.1,,,,
16,7.1,13.3,-0.9,1015.6,39,0,50.1,24.8,43.2,68.3,,,,
17,5.9,12.4,-1,1019.7,41,0,50.1,5.2,18,28.7,,,,
18,8.5,15.5,-3,1015.7,45,0,50.1,5.9,18,25.2,,,,
19,12.6,21,-3.1,1012.1,38,0,50.1,11.7,21.7,43.2,,,,
20,13.7,24.7,0.4,1003.1,41,0,50.1,10.2,25.2,50.4,,,,
21,8.6,17,-1.1,1006.5,40,0.25,50.1,19.8,43.2,64.8,,,,
22,13.1,21,4.8,998.1,44,0,50.1,18.9,39.6,,,,,
23,8.3,17.5,0.1,1001.4,70,0,46.2,17,39.6,61.1,,,,
24,3,7.7,-1.9,1008.8,68,0.51,31.2,21.1,25.2,46.9,,,,
25,2.6,10,-7.5,1009.1,36,0,50.1,18,39.6,61.1,,,,
26,3.3,10.9,-9,1014.2,50,0,50.1,11.7,25.2,32.4,,,,
27,8.1,16.2,-7.6,1010.2,41,0,50.1,8.1,10.7,21.7,,,,
28,8,12.5,-3.1,1008.9,65,2.03,41.8,6.3,18,,,,,
29,9.5,15.5,-3.6,1012.8,60,0,50.1,6.1,10.7,21.7,,,,
30,12.7,17,4.6,1009,50,0,50.1,20.7,39.6,,,,,
31,13.7,19.6,8,1003.2,60,0,40.6,23.3,39.6,61.1,,,,
