Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.9,22.2,1011.5,90,53.09,8.9,5.4,11.1,,,,,
2,23.6,27.4,21.5,1013.2,87,0,13.7,4.6,11.1,,,,,
3,22.2,23,21.3,1013.9,92,0,9.5,2.8,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.6,27,22,1013.4,90,4.06,10.6,3.7,7.6,,,,,
7,25.5,28.2,22.1,1012.0,82,0,15,6.5,11.1,,,,,
8,24.6,28.4,22.4,1012.1,84,0,11.3,6.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.7,26.2,21.3,1012.8,90,3.05,10.5,5.2,14.8,,,,,
14,22.6,25.9,20.7,1012.0,90,11.94,10.9,3,11.1,,,,,
15,23.3,26.2,21.3,1011.5,90,34.04,18,2.2,3.5,,,,,
16,,,,,,,,,,,,,,
17,26.8,31.3,22.1,1011.0,77,0,14.3,2.6,7.6,,,,,
18,24.2,28.2,19.9,1009.6,85,22.1,13.2,4.6,11.1,,,,,
19,24,27.7,21.1,1011.0,83,4.06,14.3,3.7,14.8,,,,,
20,24.6,28.9,22.1,1012.6,84,1.02,11.6,3.1,7.6,,,,,
21,25.9,31,21.9,1012.3,77,0,11.4,4.1,11.1,,,,,
22,25.5,29.4,22.4,1011.4,85,33.02,11.4,5,11.1,,,,,
23,22.9,27.7,19.8,1010.6,87,25.91,14.8,6.5,11.1,,,,,
24,24.2,28.3,21.4,1011.2,84,0,10.9,5.6,14.8,,,,,
25,24,25.8,22,1011.4,85,0,9.3,7.4,14.8,,,,,
26,23.9,28.1,21.2,1011.9,83,0,13.4,5.2,11.1,,,,,
27,26.1,31.7,20.6,1012.3,76,0,12.7,0.9,7.6,,,,,
28,27,32.5,22.9,1010.2,77,0,11.9,1.9,7.6,,,,,
29,24.1,27,21.7,1011.6,85,2.03,10.5,7.4,11.1,,,,,
30,25.9,31.3,21.9,1012.1,75,0.25,14.3,5.2,7.6,,,,,
31,24.3,27.1,23.1,1011.7,86,3.05,13.4,5.4,14.8,,,,,
