Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.8,21.4,1012.7,72,0,15,4.3,11.1,,,,,
2,24.6,29.7,20.6,1013.2,85,8.89,11.9,2.8,3.5,,,,,
3,25.6,30.2,21.8,1012.9,80,0,12.9,3.1,7.6,,,,,
4,26,31,22.6,1011.8,80,0,11.4,3.1,7.6,,,,,
5,27.4,31.7,23.9,1011.0,73,0,14.2,3.7,7.6,,,,,
6,26.9,30.9,22.9,1011.7,77,1.02,11.1,3.1,7.6,,,,,
7,26.1,31.1,22.7,1012.3,81,7.87,11.4,3.7,11.1,,,,,
8,26.2,31.1,23.6,1012.2,79,0,13.2,3.1,7.6,,,,,
9,27.1,32.8,23.4,1012.1,76,0,13.2,7,7.6,,,,,
10,27.5,32,22.9,1011.6,73,0,12.6,6.5,11.1,,,,,
11,27,32.2,24.2,1011.1,76,0,11.3,8.3,14.8,,,,,
12,24.2,28,20.2,1011.2,83,76.96,13.4,7.4,14.8,,,,,
13,25.3,28.5,22.9,1013.1,81,3.05,16.7,6.9,11.1,,,,,
14,24.9,30.2,22.6,1013.1,83,0,13.7,3.7,7.6,,,,,
15,22.6,25,20.5,1013.3,90,20.07,9.5,4.8,18.3,,,,,
16,24.3,29.1,20.5,1013.6,85,0,11.7,3.3,7.6,,,,,
17,26.1,29.7,22.9,1012.8,80,0,15.9,5.2,11.1,,,,,
18,24.2,28.8,20.4,1012.3,85,75.95,13.8,6.1,14.8,,,,,
19,25.4,29,22.9,1012.0,82,0,10.6,5.4,11.1,,,,,
20,24.8,29,20.5,1011.8,82,27.94,12.1,3.7,11.1,,,,,
21,24.7,28.8,22.1,1011.6,82,0,14.6,7.4,14.8,,,,,
22,24.5,28.8,21.5,1012.7,81,1.02,14.3,5.2,7.6,,,,,
23,24.7,29.2,22.3,1012.2,87,93.98,12.2,4.3,11.1,,,,,
24,24.9,29,21.8,1012.0,81,0,13.4,5.6,11.1,,,,,
25,25.1,29.7,22.5,1011.3,82,0,11.9,3.7,7.6,,,,,
26,24.2,27.9,22.7,1012.4,85,0,10,4.6,11.1,,,,,
27,25.5,31,22,1013.1,79,0,10.5,6.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,24.5,29.5,21.5,1012.3,85,6.1,13.7,4.3,11.1,,,,,
30,25.4,30,22.6,1012.2,81,0,13.2,5.6,11.1,,,,,
31,25.2,28.7,22.5,1011.9,83,0,9.7,5.4,11.1,,,,,
