Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35.6,22.8,1009.4,53,0,2.3,2,3.5,,,,,
2,28.7,35.5,23.5,1010.0,48,0,3.4,2.8,7.6,,,,,
3,30.2,38.7,22.7,1010.5,21,0,4.5,4.8,7.6,,,,,
4,30.3,36.2,26.5,1010.5,17,0,6,6.9,11.1,,,,,
5,24.8,30.5,20,1011.8,18,0,3.5,5.4,7.6,,,,,
6,24.1,33.3,19.2,1010.4,20,0,1.3,6.9,11.1,,,,,
7,24.1,32.4,16.9,1009.8,17,0,0.6,8,11.1,,,,,
8,24.7,32.8,18.8,1010.9,22,0,0.3,2.6,7.6,,,,,
9,27.4,33.6,21.1,1011.4,18,0,0.6,6.5,11.1,,,,,
10,26.7,34.5,20.4,1010.4,16,0,0.8,8.7,18.3,,,,,
11,25.2,32.2,18.2,1011.7,19,0,0.5,4.3,11.1,,,,,
12,25.1,32.5,18.4,1013.0,23,0,0.2,5,11.1,,,,,
13,25.4,31.4,21.3,1012.7,20,0,0.2,6.9,11.1,,,,,
14,25.6,31.2,20.8,1012.3,21,0,0.2,3.1,7.6,,,,,
15,24.8,32.9,18.6,1011.7,16,0,0.2,5,11.1,,,,,
16,24.7,34,17,1011.0,12,0,0.8,8.5,14.8,,,,,
17,27.1,30.8,17.4,1011.1,12,0,3.7,6.5,11.1,,,,,
18,25.2,34.4,17.8,1010.9,13,0,3.9,7.4,18.3,,,,,
19,24.3,34,17.2,1012.1,14,0,4.7,7.4,11.1,,,,,
20,23.5,31,18,1012.1,15,0,6.8,7.4,14.8,,,,,
21,26,35.5,18.2,1010.0,16,0,3.2,6.9,14.8,,,,,
22,27,35.3,19.4,1009.7,15,0,2.4,4.6,7.6,,,,,
23,28.5,36.5,20.4,1009.2,16,0,3.4,3.7,7.6,,,,,
24,28.4,36.6,24.5,1009.0,15,0,4,3.1,7.6,,,,,
25,28.5,38,19.1,1008.2,28,0,4.7,2.2,7.6,,,,,
26,28.6,37,21.5,1008.0,43,0,3.2,4.3,7.6,,,,,
27,30.2,37.1,23.5,1008.5,49,0,5.6,6.5,18.3,,,,,
28,31.4,39.6,23.8,1008.1,32,0,6.4,6.5,14.8,,,,,
29,32,38.7,26.5,1009.4,46,0,7.1,5.4,18.3,,,,,
30,31.4,37.5,26.8,1010.8,58,0,8,9.6,14.8,,,,,
31,,,,,,,,,,,,,,
