Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.1,21,1011.0,55,0,3.4,4.8,7.6,,,,,
2,26.7,33.2,20.3,1010.6,55,0,1.6,3.1,7.6,,,,,
3,26.6,34.5,22,1010.2,54,0,2.7,3.1,7.6,,,,,
4,26.9,33.9,20.5,1010.2,64,0,4.2,0.4,3.5,,,,,
5,27.7,35.1,21.3,1010.4,55,0,6.9,3.7,14.8,,,,,
6,27.8,35.2,21.4,1010.4,53,0,4.7,4.3,11.1,,,,,
7,26.6,34.5,21.1,1010.4,63,0,6.6,3,11.1,,,,,
8,27.3,35.2,21.5,1010.1,56,0,6.1,4.1,7.6,,,,,
9,26.7,34.3,20,1010.5,57,0,9.8,3.1,3.5,,,,,
10,26.6,34,21.6,1011.8,66,0,7.2,2.2,7.6,,,,,
11,27.4,35,21,1010.9,52,0,8,3.7,7.6,,,,,
12,26.4,35.3,21,1011.1,61,0,6.6,2.4,7.6,,,,,
13,27.1,34.2,21,1010.9,56,0,6.8,4.6,7.6,,,,,
14,27.8,34.6,21.7,1009.8,49,0,5.8,5,14.8,,,,,
15,26.6,33.7,20.5,1010.2,44,0,7.7,4.8,18.3,,,,,
16,28.1,35.4,20.5,1010.0,31,0,7.7,7.4,18.3,,,,,
17,27.6,35.2,20.2,1009.4,46,0,7.1,5.2,7.6,,,,,
18,27.2,35.1,22.6,1008.9,64,0,7.4,2.6,7.6,,,,,
19,27.9,35.2,21.8,1008.8,53,0,7.7,5.9,11.1,,,,,
20,26.4,33.2,21.4,1009.3,65,0,7.2,2.2,7.6,,,,,
21,27.3,35,21.3,1009.1,63,0,7.9,3.1,7.6,,,,,
22,26.9,34,21.7,1010.2,64,0,7.9,3.1,7.6,,,,,
23,28.3,35.6,22.2,1009.4,60,0,7.2,3.1,7.6,,,,,
24,28.2,37,21.5,1009.2,59,0,8.5,2.2,7.6,,,,,
25,28.7,37,22.2,1008.6,54,0,8.2,5.9,18.3,,,,,
26,28.6,36,22.6,1008.4,57,0,8.2,4.8,14.8,,,,,
27,27.8,35,22.5,1009.3,60,0,8.7,1.9,11.1,,,,,
28,27.7,34.4,22.6,1009.6,61,0,8.7,4.6,7.6,,,,,
29,27.9,36.2,21.4,1008.4,48,0,8,3.1,11.1,,,,,
30,27.4,35.6,20.3,1007.4,51,0,6.6,1.9,7.6,,,,,
