Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35,21.5,1008.7,45,0,7.6,2.2,7.6,,,,,
2,27.8,36.6,20.8,1009.1,45,0,7.2,5.6,18.3,,,,,
3,28.2,35.5,23.3,1009.3,64,0,7.6,6.1,7.6,,,,,
4,29.2,36.8,22.8,1009.7,56,0,9.3,4.6,11.1,,,,,
5,30.6,36,26.5,1010.4,53,0,8.7,6.3,11.1,,,,,
6,28.1,36.6,21.3,1010.3,54,0,7.1,3.7,7.6,,,,,
7,27.9,35,23.7,1009.8,60,0,7.7,5.6,11.1,,,,,
8,27.2,34.5,22.6,1009.9,68,0,6,6.9,33.5,,,,,
9,28.2,36,21.2,1010.1,59,0,6.8,3.1,7.6,,,,,
10,28.1,35.1,21.8,1010.7,57,0,7.7,2.2,7.6,,,,,
11,28,35.5,21.1,1010.4,34,0,6.4,7,18.3,,,,,
12,25.2,31.5,20,1011.7,43,0,1.6,3.1,7.6,,,,,
13,26.3,34,19.9,1012.0,34,0,0.2,4.6,14.8,,,,,
14,25.6,34,18.5,1012.5,25,0,1,7.4,14.8,,,,,
15,25.1,32.6,17.5,1012.7,23,0,3.2,10.2,22.2,,,,,
16,23.9,32.8,17.8,1012.1,27,0,2.4,7,11.1,,,,,
17,24.3,32.4,17.2,1011.9,26,0,1,5.9,7.6,,,,,
18,24.9,33.9,18.1,1011.2,24,0,1.6,6.5,11.1,,,,,
19,25.1,33.1,18.5,1011.0,22,0,1.8,7.4,11.1,,,,,
20,25.6,34,18,1010.6,22,0,2.7,6.1,22.2,,,,,
21,25.4,34,18,1009.5,28,0,3.2,2.4,7.6,,,,,
22,26.1,35.2,19,1009.5,27,0,5.3,4.3,11.1,,,,,
23,25.7,34.4,18,1009.6,31,0,4.3,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.5,36.1,19.9,1010.5,25,0,1.6,3.1,7.6,,,,,
27,27.7,35.5,20,1009.2,27,0,1.6,3.7,7.6,,,,,
28,27.8,35,21.4,1008.9,46,0,4.3,3.1,11.1,,,,,
29,28,36.1,20.9,1009.5,33,0,5.8,2,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
