Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,38.6,26.3,1008.5,16,0,3.7,6.9,14.8,,,,,
2,31.1,37.6,24.9,1009.5,14,0,2.9,5.6,11.1,,,,,
3,30.8,36.8,26.7,1010.0,12,0,2.6,6.5,11.1,,,,,
4,30,36.2,23.8,1009.6,11,0,1.6,11.5,18.3,,,,,
5,29.4,35.3,23.5,1010.3,14,0,1.9,8.9,18.3,,,,,
6,29.6,35.4,25,1010.4,13,0,2.4,9.1,18.3,,,,,
7,29.1,35.6,23.2,1010.3,,0,4.7,6.5,18.3,,,,,
8,29.2,35.2,24.2,1010.0,15,0,0.6,3.7,11.1,,,,,
9,30.2,36.3,25.6,1008.3,15,0,0.8,8,22.2,,,,,
10,29.7,37.6,23.8,1008.2,16,0,0.6,3.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,31.9,38.4,25.6,1007.8,41,0,1.3,4.1,14.8,,,,,
13,32.9,38.8,28.5,1007.2,47,0,3.5,4.3,11.1,,,,,
14,32.4,38.6,26.3,1007.6,51,0,6,7.6,14.8,,,,,
15,27.1,32.7,21,1009.5,72,75.95,11.4,5.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,32.5,36,29.3,1008.2,21,0,5.8,2.8,7.6,,,,,
18,29.2,35.6,23.2,1010.0,26,0,4.5,5.6,11.1,,,,,
19,30.6,36.2,23.6,1010.1,25,0,1.4,5.6,11.1,,,,,
20,30.8,35.1,26.3,1009.9,22,0,0.5,3.1,7.6,,,,,
21,31.6,37.2,27.6,1008.4,26,0,0.3,4.3,7.6,,,,,
22,31.1,37.7,24.2,1008.3,19,0,0.5,4.6,14.8,,,,,
23,31.6,38.6,23.5,1008.0,15,0,2.1,3.1,11.1,,,,,
24,32.1,39.1,25.2,1007.4,25,0,2.3,2.8,7.6,,,,,
25,31.3,38.2,25.8,1007.6,34,0,3.2,3.7,7.6,,,,,
26,31.6,38.8,25.2,1007.5,43,0,4.7,3.7,7.6,,,,,
27,31.6,39,24.8,1008.0,48,0,5.3,3.7,7.6,,,,,
28,31.1,39,24.6,1007.6,45,0,6.8,5.2,11.1,,,,,
29,30.9,38.8,25.5,1007.7,54,0,6.9,7,11.1,,,,,
30,32.4,38.2,27,1008.3,51,0,9,5,11.1,,,,,
31,31.9,38.1,26.2,1008.9,53,0,9.5,4.1,18.3,,,,,
