Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.4,21,1011.7,80,0,10.8,2.8,7.6,,,,,
2,24.1,29.5,20.5,1011.7,82,33.02,13.2,4.3,7.6,,,,,
3,24,27.2,22,1012.3,87,0,10.8,3.7,7.6,,,,,
4,24.7,28.3,22,1011.6,83,0,10.5,5.6,7.6,,,,,
5,24.6,29.2,21.5,1012.1,82,0,10.3,3.1,3.5,,,,,
6,23.5,27,21.5,1012.0,86,0,9.2,6.9,11.1,,,,,
7,24.1,27.2,21.6,1012.4,84,0.25,7.7,1.7,7.6,,,,,
8,24.4,30.2,21.5,1012.2,82,0,12.1,4.8,11.1,,,,,
9,25.9,32.4,21.7,1011.3,76,0,9.2,3.3,7.6,,,,,
10,26.4,31.5,22.3,1010.7,77,0,11.6,2.8,7.6,,,,,
11,25.7,28.7,23.5,1011.0,80,21.08,12.1,3.1,7.6,,,,,
12,25.7,31.3,21.9,1010.7,79,0,14,4.1,14.8,,,,,
13,23.9,29.2,21,1010.5,86,0,12.2,4.1,18.3,,,,,
14,24.2,28.7,20.2,1011.2,82,10.92,10.9,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,25.4,30.5,22.4,1012.1,83,0,11.9,5.6,11.1,,,,,
17,25.6,30.6,21.8,1011.1,79,7.11,12.6,2.8,7.6,,,,,
18,25.2,30.2,19.3,1010.5,76,2.03,12.1,7,18.3,,,,,
19,24.4,27.5,21.9,1012.1,85,0,12.6,4.6,7.6,,,,,
20,25,30.7,22.4,1012.2,84,0.25,12.6,3.7,7.6,,,,,
21,24,28.9,20.5,1011.7,87,21.08,12.6,3.7,14.8,,,,,
22,24.8,30,22.3,1012.0,85,2.03,11.4,3.7,7.6,,,,,
23,25.4,30,22,1012.6,79,0,12.9,3.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,25,31.2,20.3,1013.1,78,11.94,14.2,2.4,7.6,,,,,
26,26.8,32,23,1011.5,75,0,12.2,3.1,7.6,,,,,
27,25.3,30,22.2,1011.8,80,0,12.6,4.3,11.1,,,,,
28,24.9,31,22.6,1012.2,81,1.02,11.9,3.7,7.6,,,,,
29,25,32.6,20.5,1011.5,78,12.95,13.7,6.5,14.8,,,,,
30,25.7,32,20.7,1011.0,77,3.05,15,4.8,11.1,,,,,
