Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,36.4,24.8,1008.7,72,0,10.9,1.5,3.5,,,,,
2,25.1,27.7,22,1010.3,83,62.99,10.9,5.6,11.1,,,,,
3,28.3,34.1,24,1009.8,73,5.08,13.5,2.2,7.6,,,,,
4,28.9,35.1,24.5,1009.0,72,0,12.9,3.7,7.6,,,,,
5,26.6,29.7,23.4,1018.4,80,14.99,14.3,5.6,14.8,,,,,
6,29.1,34,24.4,1008.3,68,0,14.3,5.2,14.8,,,,,
7,28.1,32.8,22.2,1008.1,66,0,15,6.1,18.3,,,,,
8,28.9,34.7,23.7,1010.9,68,0,15.8,9.6,22.2,,,,,
9,29.8,34.5,24.8,1011.2,67,0,14.3,5.9,11.1,,,,,
10,26.6,30.8,23,1011.0,79,0,10.9,10.7,22.2,,,,,
11,26.2,32.5,21.4,1011.9,72,9.91,13.2,5.9,14.8,,,,,
12,27.2,34.7,20.7,1011.7,71,0,14,8,14.8,,,,,
13,28.7,34.9,24,1012.1,66,0,12.9,8.3,22.2,,,,,
14,28.1,35.7,22.6,1011.0,67,10.92,12.6,3.7,7.6,,,,,
15,27.8,33.2,23.8,1009.7,74,10.92,10.3,5,11.1,,,,,
16,26.7,33.2,21.7,1009.7,72,14.99,13.2,7.4,22.2,,,,,
17,28.5,33.9,24.7,1010.1,71,0,13.2,3.7,11.1,,,,,
18,28.7,35.7,23.6,1010.8,68,0,11.4,4.6,7.6,,,,,
19,28.8,35.7,23.3,1011.1,70,7.11,13.7,3.7,11.1,,,,,
20,27.8,34.3,21.9,1010.9,72,0,15,6.1,11.1,,,,,
21,27.2,33.4,21.2,1011.5,74,69.09,14,5,18.3,,,,,
22,29.5,35.1,24.6,1011.5,68,0,13.8,7,14.8,,,,,
23,26.2,31,21.4,1012.9,81,20.07,13.4,6.3,14.8,,,,,
24,28.4,33.4,22.5,1012.1,67,0,15,7.4,14.8,,,,,
25,28.1,32,24.6,1011.6,73,1.02,15.8,4.3,7.6,,,,,
26,27.7,34.5,21,1010.6,74,0,11.4,6.9,14.8,,,,,
27,29.9,34.4,24.8,1010.1,67,0,11.1,10,14.8,,,,,
28,28.1,33.5,21.4,1010.5,71,2.03,15,3.7,11.1,,,,,
29,29.1,32,25.6,1010.8,67,0,15,0.6,3.5,,,,,
30,30,33.2,27.4,1009.8,70,0,10.3,5.6,7.6,,,,,
31,27.1,31.7,23.2,1010.6,82,0,8.9,9.1,14.8,,,,,
