Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-2.4,-5.7,1033.9,89,0.51,9,6.7,7.2,,,,,
2,-7.6,-6.6,-8.2,1040.5,87,0,9.5,8.1,10.7,,,,,
3,-9.8,-6.1,-13.5,1046.3,76,0,11.3,11.3,14.4,,,,,
4,-14.4,-12,-15.7,1049.7,61,0,11.1,9.1,14.4,,,,,
5,-13.8,-9.6,-17.7,1041.9,58,0,11.1,7.6,10.7,,,,,
6,-8.3,-5.7,-12.3,1026,53,0,13,17.6,25.2,46.9,,,,
7,-7.2,-6.4,-7.7,1022.2,78,0.25,10.9,14.4,21.7,43.2,,,,
8,-6.1,-4.8,-7.7,1021.3,86,0.51,8,14.4,14.4,,,,,
9,-1.6,-0.3,-5.3,1022.3,99,2.03,1.1,8.1,10.7,,,,,
10,-0.8,0.4,-1.9,1018.4,94,2.03,6,12.8,18,35.9,,,,
11,0.8,1.4,-0.2,1015.4,,0,4.8,13.1,18,35.9,,,,
12,0,0.7,-0.8,1014,,0,6.4,11.3,14.4,,,,,
13,1.6,3,-1,1016.8,83,0,10.9,11.7,14.4,,,,,
14,-1.1,1.6,-2.4,1024.1,91,0,7.1,8.1,10.7,,,,,
15,-1.4,0.3,-3.4,1018.8,95,0,3.7,14.8,18,39.6,,,,
16,0.6,1.6,-0.1,1015.1,91,0,9.2,15.4,18,39.6,,,,
17,0.2,1,-0.5,1019.4,88,0,10.9,13.9,14.4,39.6,,,,
18,1.4,2.2,0.7,1020.2,95,0.25,6.9,13.1,14.4,35.9,,,,
19,2.4,3.9,0.7,1011.8,96,6.6,3.4,16.1,21.7,50.4,,,,
20,2.1,3.3,-0.9,1009.3,81,0,11.6,12.4,14.4,39.6,,,,
21,-0.1,1.4,-2,1004.1,96,1.02,6.8,8.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,-1.1,-0.3,-1.8,1019.9,86,0.51,10.1,8,10.7,,,,,
24,-1.5,0.3,-3.8,1022.5,89,4.06,7.9,10.2,18,39.6,,,,
25,1.6,2.9,-0.4,1011.4,93,9.91,5.6,15,21.7,50.4,,,,
26,2.3,4.5,0,1000.1,90,13.97,9.5,13.3,21.7,50.4,,,,
27,-0.2,1,-1.6,998.9,92,11.94,10,5.4,7.2,,,,,
28,-3.6,-1.5,-7.2,1022.1,81,0,11.7,8.1,10.7,,,,,
29,-2.1,0.9,-7.9,1023.6,95,0.25,8.4,6.7,10.7,,,,,
30,1.8,2.6,0.4,1017.6,97,0.51,4,9.6,10.7,,,,,
31,0.6,1.6,-0.7,1012.3,91,3.05,7.1,7.2,10.7,,,,,
