Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20,6.9,1020,54,0,17.2,5,10.7,,,,,
2,15.4,23.1,4.6,1019.8,48,0,18.5,5.4,10.7,,,,,
3,14.8,19.8,9,1013.8,62,0,17.2,7.2,10.7,,,,,
4,13,17.6,8.8,1017.2,70,0,17.7,6.7,14.4,,,,,
5,13.8,21,5.1,1019.9,58,0,18,3.1,7.2,,,,,
6,16.7,24.5,5.1,1019,51,0,19.6,3.1,7.2,,,,,
7,17.6,24.8,9.4,1016.1,55,0,17.2,4.6,10.7,,,,,
8,15.5,21.9,9,1018.9,58,0,20.1,5.9,7.2,,,,,
9,18,25.9,7.9,1013.7,47,0,18.2,11.3,21.7,43.2,,,,
10,16.1,23.5,4.6,1012.4,50,0,15.4,8.5,18,39.6,,,,
11,16.2,21,11.5,1006.9,53,0,18.8,13,21.7,43.2,,,,
12,13.2,19.5,7,1007.9,60,0,17.4,6.7,14.4,,,,,
13,15.1,20,3.8,1011.2,53,0,19.2,3.5,7.2,,,,,
14,14.2,20.6,10,1007.4,81,5.08,13.8,4.1,7.2,,,,,
15,13.6,19.2,7.4,1010.9,63,0,15.9,4.6,10.7,,,,,
16,16.1,21.7,9.7,1011.7,53,0,19.8,2.8,7.2,,,,,
17,13.8,19.8,8.7,1010.8,79,14.48,11.7,6.7,14.4,,,,,
18,14.5,20.1,6,1014.9,62,2.03,16.6,9.8,14.4,,,,,
19,15.6,22.6,5.5,1017.3,59,0,15,4.1,10.7,,,,,
20,18,25,12,1015.4,57,6.1,17.2,6.3,14.4,,,,,
21,15,21,10.6,1016.4,72,0.76,13.7,6.7,10.7,,,,,
22,15,19.9,8,1018.3,65,0,16.1,8.7,14.4,35.9,,,,
23,14.7,18.9,12.5,1012.6,77,4.06,12.4,7.8,18,39.6,,,,
24,13.9,17.6,11,1011.6,58,0,16.9,15.9,21.7,43.2,,,,
25,13.8,19.3,8.2,1014,56,0,17.1,9.4,14.4,,,,,
26,11.9,19,6.5,1014.3,84,1.78,14.6,3.5,10.7,,,,,
27,16.1,22.7,6,1014.2,64,0,17.2,4.6,10.7,,,,,
28,14.6,19.5,9.7,1009.6,76,0,15.9,8.1,14.4,,,,,
29,14.3,20.2,9,1012.5,68,0,15.6,4.4,7.2,,,,,
30,16.2,22.1,7.6,1014.5,69,0,14.8,5.9,10.7,,,,,
