Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1.4,-1.4,1007.6,,1.02,10.3,13.5,21.7,39.6,,,,
2,1.4,3.2,0,1003.6,92,5.08,7.4,11.5,14.4,,,,,
3,0.3,3,-1.2,1021.1,72,0,15.3,12.8,18,35.9,,,,
4,-0.7,3.4,-3.9,1024,84,0,12.1,7.6,10.7,,,,,
5,-0.1,0.4,-0.9,1021.5,96,1.02,4.5,9.3,14.4,,,,,
6,1.4,2,0.2,1017.2,99,2.03,1.4,8.3,14.4,,,,,
7,2.8,4.3,1.6,1022.1,92,3.05,8.7,5.2,7.2,,,,,
8,1.8,4.9,-1.1,1036.3,87,0,13,4.4,7.2,,,,,
9,1,2.4,0,1040.9,87,0,7.9,4.3,7.2,,,,,
10,1.6,4.2,0.1,1039.4,77,0,13.5,9.8,10.7,,,,,
11,-1.9,-0.8,-2.4,1037.8,94,2.29,7.6,8.7,10.7,,,,,
12,-0.5,0.8,-1.8,1035.6,98,3.05,2.1,4.8,7.2,,,,,
13,0,1,-0.6,1028.9,,0.51,9.3,6.7,7.2,,,,,
14,-2.5,0.6,-5.4,1022.5,79,1.02,12.9,8.3,14.4,,,,,
15,-6.5,-4.2,-8.4,1023.7,74,0,12.9,8.7,10.7,35.9,,,,
16,-9.1,-3.3,-11.3,1036.7,74,0.51,13.4,5.7,10.7,,,,,
17,-6.3,-0.5,-12.1,1024.6,92,2.03,8.5,11.3,14.4,,,,,
18,0.7,2.6,-1,1011.3,92,1.27,8.9,8.3,10.7,,,,,
19,-1.4,0.8,-5.1,1014.2,70,2.03,13,9.1,10.7,35.9,,,,
20,-1.8,1.9,-6.9,1018.8,86,0.51,10.6,9.3,14.4,,,,,
21,1.4,2.4,0.6,1016.1,96,0.51,3.5,7.8,10.7,,,,,
22,3.9,6.4,0.9,1003,92,2.54,4.5,16.5,21.7,46.9,,,,
23,3.4,6.2,1.8,998.5,82,1.78,10.1,20.9,25.2,61.1,,,,
24,3.2,6.3,0.4,1011.1,89,1.02,9.7,13.9,21.7,39.6,,,,
25,4.2,5.9,2.2,1006.2,84,5.08,9.7,16.1,18,50.4,,,,
26,3.7,5.7,1.8,1009.1,80,0,13.4,11.3,14.4,35.9,,,,
27,5.7,7.7,3.8,997.4,85,5.08,9.3,15,18,39.6,,,,
28,2.5,4.6,0.9,1002.6,86,6.1,8.7,15.6,21.7,46.9,,,,
29,2.1,4.2,-0.1,1009.4,85,0,11.3,12.4,14.4,,,,,
