Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0.2,4.4,-1,1027.3,90,0,13,2.8,7.2,,,,,
4,-0.8,2.4,-4.4,1028.4,99,0,1,2.8,7.2,,,,,
5,3.1,6.8,0.7,1024.8,99,0.25,1.8,2.8,7.2,,,,,
6,0.9,3.1,-1.7,1030.4,92,0,10.5,3.5,7.2,,,,,
7,0,2.9,-1.7,1033.7,,0,12.6,5.4,7.2,,,,,
8,1.1,4.4,-1.5,1030.5,85,0,11.4,8.1,10.7,,,,,
9,1.8,3.4,0.3,1028.4,90,0,7.2,11.7,14.4,,,,,
10,5.8,8.9,3.4,1024.8,89,0,7.7,14.4,14.4,,,,,
11,5.2,9,4,1020.2,91,0,11.3,13.5,18,35.9,,,,
12,2.1,4.9,-0.4,1019.5,90,0,9,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,3.4,4.9,2.2,1022.8,95,0,6.8,9.8,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-3.6,-1.1,-4.9,1017,89,0,9.2,6.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.8,0.2,-2.3,985.5,92,0.25,11.3,6.1,7.2,,,,,
22,-2.8,-1,-4.4,986.7,92,0.51,10.9,4.6,7.2,,,,,
23,-2.6,-1.2,-3.6,975.7,93,7.11,4,16.1,21.7,43.2,,,,
24,-1.8,-0.4,-2.8,989.3,81,1.02,10.9,20.4,25.2,46.9,,,,
25,-2.3,-0.4,-3.6,1002.2,87,0,11.3,6.7,10.7,,,,,
26,-1.1,0.6,-2.4,1007.5,93,1.02,8.2,8.7,14.4,,,,,
27,2.8,4.8,-0.9,1009.3,99,5.08,3.5,11.3,14.4,,,,,
28,4.1,4.8,2.6,1016.2,94,0,6.9,12,14.4,,,,,
29,1.7,2.1,1.3,1014.9,87,0,12.1,14.8,21.7,43.2,,,,
30,3.2,4.5,0.4,1012.7,94,1.02,5.8,12.8,14.4,35.9,,,,
