Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.1,23.6,10.8,1010.7,78,0,12.7,8.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20,27,13,1011.5,76,0,9.5,1.9,7.2,,,,,
7,21.3,29.9,14.4,1009.1,72,0,12.1,5.4,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13,16.9,10.3,1016,84,0,12.6,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5.7,7.3,4.9,1024.2,91,0,11.7,5.4,7.2,,,,,
18,7.2,9.4,4.9,1024.7,88,0,11.7,5.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.7,13.1,3,1026.2,85,0,9.2,7.2,10.7,,,,,
25,6.8,15.7,0.2,1030.8,78,0,12.1,0.9,3.5,,,,,
26,7.4,15.3,1.7,1031.8,83,0,12.7,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,10.4,12.5,5.5,1014.3,92,0.51,8.5,11.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
