Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27.4,7.9,1019.5,54,0,18.2,3.5,10.7,,,,,
2,20,29.2,10.9,1015.8,51,0,17.2,6.3,10.7,,,,,
3,,,,,,,,,,,,,,
4,19.7,26.3,14,1005.6,63,0,17.7,7.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.6,20.9,4,1015.6,70,0,14.8,2.8,7.2,,,,,
8,18.2,24.6,11.1,1008.2,61,0,19.5,13.5,18,39.6,,,,
9,,,,,,,,,,,,,,
10,16.4,22.1,13.3,1008.2,71,0,17.2,8.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,19.6,27,12.9,1009.3,67,0,14.3,9.8,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.3,25,12.4,1014.5,79,6.1,15.4,6.3,10.7,,,,,
16,,,,,,,,,,,,,,
17,21.4,28,19.5,1007.1,64,0,13.2,7.2,10.7,,,,,
18,,,,,,,,,,,,,,
19,17.6,26,9.6,1014,65,0,18.8,5.4,10.7,,,,,
20,21.3,28,15.1,1011.6,53,0,18,9.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,16.4,23.5,10.9,1015.1,74,0,17.1,6.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
