Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,12,-2.7,1024.3,59,0,14.3,3.1,10.7,,,,,
2,4.7,10.8,1,1017.5,80,0,11.3,1.5,3.5,,,,,
3,8.4,15.1,4.2,1016.4,66,0,12.7,3.1,7.2,,,,,
4,8.2,15.6,1.5,1016.5,64,0,13.8,2.6,10.7,,,,,
5,9.2,14.7,4.3,1011.9,70,0,13,2.8,7.2,,,,,
6,9,13.8,5.6,1006.5,75,1.02,13,7.8,14.4,,,,,
7,8.3,9.5,7.2,1006.5,94,12.19,5,9.1,14.4,,,,,
8,5.3,8,3.3,997.6,93,17.02,6.8,13.1,18,50.4,,,,
9,7.4,11.2,3.2,1005.5,62,0,13.7,9.8,14.4,43.2,,,,
10,11.2,15.3,6.4,1000,88,8.13,8.5,7.8,10.7,,,,,
11,7.6,10.9,6.1,1005.1,93,3.05,8,7.8,10.7,,,,,
12,10,12.4,5.9,1004.8,96,10.41,5.8,8.3,10.7,,,,,
13,6.2,10.8,3.4,1003.3,93,0.51,5.5,13.1,21.7,46.9,,,,
14,6.9,12.7,2.6,1013.3,66,0,16.9,11.3,21.7,50.4,,,,
15,10.1,17.7,0.5,1017.4,62,0,13,3.5,10.7,,,,,
16,6.7,11.4,4.2,1015.2,75,0,13,10.4,18,39.6,,,,
17,3.3,4.3,1.8,1006.6,93,2.03,9.3,7.8,10.7,,,,,
18,5.1,10.1,1.4,1003.6,88,0,8.2,4.8,10.7,,,,,
19,5.9,9.5,2.1,1006.6,85,0,9.5,3.1,3.5,,,,,
20,8,12.4,3.1,1008.6,71,0,15.9,8.5,14.4,,,,,
21,8.7,13.5,3.2,1013,54,0,15.9,6.3,10.7,,,,,
22,7.8,13.3,0.7,1015.7,45,0,14.8,8.5,14.4,,,,,
23,6.6,12.2,1,1018.2,49,0,15.6,9.4,14.4,35.9,,,,
24,7.3,15.4,-2.9,1022.7,48,0,17.7,3.1,7.2,,,,,
25,9,17,-0.1,1023.6,47,0,16.7,2.8,7.2,,,,,
26,10.1,18.4,-0.5,1026,45,0,15.1,4.1,10.7,,,,,
27,10.9,18.7,0.5,1025.7,50,0,14.3,2.8,7.2,,,,,
28,12.5,20.6,1.7,1020.7,44,0,16.6,4.1,7.2,,,,,
29,11.8,17.6,2.6,1016.4,50,0,15.9,10.4,21.7,43.2,,,,
30,10.6,13.2,8.2,1015.2,75,0,15.3,9.4,14.4,,,,,
