Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,10.7,7.2,999.6,94,3.3,4.3,10.2,14.4,,,,,
2,10.1,13,1,999.3,75,3.05,14.2,12.6,18,50.4,,,,
3,8.6,12.6,4.4,1008.5,81,0.76,13.2,7.2,10.7,,,,,
4,8.9,10.3,7.6,1011.4,96,6.6,3.1,2.4,3.5,,,,,
5,7.7,12.9,2.9,1011.9,85,6.1,11.7,3.5,7.2,,,,,
6,6.8,11.5,2.6,1012.2,86,0,13.2,4.8,7.2,,,,,
7,5.9,12.6,3.4,1019.4,90,0,6.6,2.8,3.5,,,,,
8,3.3,12.7,-1.5,1022.7,88,0,7.4,0,,,,,,
9,3.4,9.6,-1,1028.2,92,0,7.4,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,11.1,13.6,9,1024.7,82,0,13.2,9.8,14.4,,,,,
12,,,,,,,,,,,,,,
13,9.9,12.6,8.2,1016.7,80,0,12.7,9.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.2,12.8,7,1018.1,87,0,10.9,5.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.1,5.6,3.3,1034.2,88,0,9.2,6.3,10.7,,,,,
26,4.7,6.5,3.6,1026,81,0,12.6,10.7,10.7,35.9,,,,
27,5.7,7.8,3.1,1010.9,82,0,10.9,16.1,18,35.9,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
