Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.5,0,987.4,92,4.06,6.4,8.7,14.4,35.9,,,,
2,2,3.2,1.4,976.1,92,8.13,7.7,12.6,18,35.9,,,,
3,1.1,3.3,0.3,990.2,90,1.78,9,11.5,14.4,35.9,,,,
4,0.1,2.2,-1,999.1,77,1.52,13.8,10.7,14.4,,,,,
5,-1.3,2.9,-4.5,1013.7,77,0,13.2,11.3,14.4,35.9,,,,
6,-1.4,0.3,-3.6,1010.7,88,5.08,8.7,15.9,21.7,50.4,,,,
7,1.6,5.6,-0.9,1008.6,85,2.03,9.5,12.6,21.7,43.2,,,,
8,1.7,7.5,-4.5,1014.2,79,0,14.8,5,10.7,,,,,
9,4.2,9.2,0.8,1011.2,76,0,13.2,2.2,7.2,,,,,
10,4.6,9.8,1.6,1010.4,70,0,11.6,8.5,14.4,,,,,
11,3.5,6.9,0.5,1005.9,91,0.25,9.2,7.2,10.7,,,,,
12,4.3,6,2.7,994.1,94,4.06,7.4,10.7,14.4,,,,,
13,3.4,6.7,0.8,991.7,92,1.52,7.7,11.5,14.4,,,,,
14,2.3,5.4,1.5,997.6,94,12.19,8.5,9.6,14.4,,,,,
15,1.4,4.8,0.3,1004.9,92,0.51,10.8,5.4,7.2,,,,,
16,1.9,5.2,0.3,1004.5,87,1.27,9.8,7.2,10.7,,,,,
17,1.7,4.7,0.2,998.5,91,0,9.8,2.8,7.2,,,,,
18,-0.7,2.6,-4.2,994.9,89,7.11,8,3.5,7.2,,,,,
19,-2.1,-0.8,-5.1,995.5,91,0,10.3,3.5,7.2,,,,,
20,-2.4,0.9,-4.9,1001,81,0,11.1,5.9,10.7,,,,,
21,-2.1,0.8,-5.1,994.5,84,0.51,10,6.7,10.7,35.9,,,,
22,-0.3,1.1,-2,989.6,90,6.1,5.5,10.7,14.4,,,,,
23,0.2,2.7,-2.5,992.1,90,1.78,10,9.1,10.7,,,,,
24,-2.7,-0.4,-7.6,998.3,74,0,12.1,7.2,10.7,,,,,
25,-2.3,-1,-3.2,984.4,89,10.16,3.2,11.5,14.4,39.6,,,,
26,-1.8,1.7,-3.5,989.4,84,1.52,7.4,13.7,18,39.6,,,,
27,-0.6,4.6,-6.5,1005.3,70,0,13.4,7.2,10.7,39.6,,,,
28,-1.3,5.5,-7.1,1021.2,76,0,14.3,3.1,7.2,,,,,
29,4.2,9.7,-5.2,1024.2,66,0,15.1,9.8,14.4,35.9,,,,
30,7.7,13.3,2.6,1025.5,54,0,12.7,8.5,14.4,,,,,
31,6,12.9,-0.7,1027.2,59,0,13.5,4.4,7.2,,,,,
