Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.3,31.6,23,,54,0,55,4.6,7.6,,,,,
5,23.6,32.2,16.4,,57,0,40.1,8.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,34.8,20.4,,31,0,10,8.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.3,35.7,21.6,,48,,55,5.6,9.4,,,,,
26,24.1,29.5,21.5,,79,14.99,61,2.2,5.4,,,,,
27,25.6,31.6,19.3,,69,11.94,24.9,5.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,27.3,33.6,20,,60,13.97,52,7,14.8,,,,,
30,,,,,,,,,,,,,,
31,23.5,27.1,19.8,,79,,36.2,4.6,11.1,,,,,
