Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.7,27.5,18.5,,71,4.06,15.9,10,14.8,,,,,
5,27.7,34.4,17.7,,54,2.54,52,3,13,,,,,
6,28.1,32.4,20.8,,52,0,40.1,6.5,13,,,,,
7,29.1,33.9,20,,48,0,34,4.4,13,,,,,
8,29.9,33.6,23.2,,45,0,13.7,11.5,18.3,,,,,
9,28.6,32.9,21.8,,52,0,58.7,3.1,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.3,36.2,27.9,,30,0,24.9,6.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,28.5,34.7,17.6,,30,0,15.9,10.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.8,34.9,20.7,,50,0,46,4.1,11.1,,,,,
18,28.7,36.7,18.9,,47,0,22,13.3,22.2,,,,,
19,29.1,35.7,19.6,,43,0,10,11.1,18.3,,,,,
20,28.1,32.6,22.2,,48,0,10,15.4,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.4,36.6,20.1,,35,0,10,14.8,27.8,,,,,
25,28.6,35.7,21.4,,43,0,10,8,18.3,,,,,
26,28.3,34.3,19.9,,48,0,10,10,14.8,,,,,
27,27.8,32.1,21.6,,53,0,10,17.8,24.1,,,,,
28,23.8,28.1,21.1,,74,0,10,11.9,20.6,,,,,
29,22.8,27.5,20,,83,2.03,10,10.9,22.2,,,,,
30,,,,,,,,,,,,,,
31,25.8,28.7,23.3,,67,0,24.9,12.6,16.5,,,,,
