Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26,19,,91,0,4.2,8,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.2,24,13,,84,0,11.3,8.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19,22,14,,80,0,10.9,7.4,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14,16,9,,53,0,15,13,18.3,,,,,
28,10.6,13,10,,97,,5.1,15.2,18.3,,,,,
29,13.4,15,12,,94,0,4.3,8.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
