Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.7,20.5,1012.2,73,0,50.1,5,11.1,,,,,
2,23.2,26,20.2,1012.2,83,0,50.1,5.6,13,,,,,
3,24.3,28.5,19.8,1011.6,78,0.51,50.1,7,9.4,,,,,
4,25.8,29,22,1011.5,67,0,50.1,10.2,16.5,,,,,
5,25.9,28.9,21,1011.5,68,0,50.1,7.4,14.8,,,,,
6,24.8,28,21.6,1012,79,0,50.1,7.8,14.8,,,,,
7,26.8,32,22,1013.1,73,0,50.1,6.7,14.8,,,,,
8,24.2,28,19.6,1014.1,69,0,50.1,10.2,18.3,,,,,
9,23.2,27.5,18.5,1015.6,66,0,50.1,6.3,9.4,,,,,
10,23.2,28.5,19,1013.9,69,0,50.1,1.9,3.5,,,,,
11,23.8,29.1,18.5,1014.1,62,0,50.1,4.6,11.1,,,,,
12,23.8,26.7,19.6,1015.4,72,0,50.1,8.1,18.3,,,,,
13,21.3,24.1,17.2,1016.5,71,0,50.1,5,9.4,,,,,
14,22.3,27.4,17.2,1015.7,68,0,50.1,5,14.8,,,,,
15,23.3,28.1,18.5,1015,65,0,50.1,4.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,24.2,27.5,21.2,1014.7,74,0,50.1,4.8,7.6,,,,,
18,24.2,28.5,20.1,1014.1,74,0,50.1,7.8,18.3,,,,,
19,26,28.6,22.9,1014.2,77,0,50.1,7.4,9.4,,,,,
20,24,26.4,22.5,1015.2,75,0,50.1,10.2,20.6,,,,,
21,22.3,24.4,20.3,1018,69,0,50.1,13.3,20.6,,,,,
22,22.5,26,18.6,1016.8,81,0,50.1,8.1,25.9,,,,,
23,24.1,26.8,21.2,1016,79,0,50.1,9.3,16.5,,,,,
24,24.8,27.5,21.5,1016.1,77,0,50.1,9.6,18.3,,,,,
25,24.4,28.4,19.5,1016.3,74,0,50.1,4.6,38.9,,,,,
26,23.7,27.8,18.6,1014.6,74,0,50.1,10,16.5,,,,,
27,24.8,28.3,20.3,1013.5,69,0,50.1,6.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,25.6,27.8,22,1015.1,72,0,50.1,12.6,16.5,,,,,
30,,,,,,,,,,,,,,
