Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,25,1011.1,69,0,43.9,1.9,9.4,,,,,
2,,,,,,,,,,,,,,
3,26.8,31,25.1,1012.3,87,19.05,50.1,8.9,13,,,,,
4,25.2,27.2,24,1012.1,92,38.1,29.9,8.9,16.5,,,,,
5,25.7,30,23.9,1011.7,89,20.07,50.1,7,11.1,,,,,
6,27.1,30,24.5,1011.3,84,9.91,50.1,8.7,14.8,,,,,
7,25.9,29.5,24.3,1010.7,92,50.04,29.9,2.6,5.4,,,,,
8,27.7,31.2,24.1,1010.1,78,7.11,40.1,10,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.5,32.6,23,1009.6,77,0,50.1,7,13,,,,,
12,,,,,,,,,,,,,,
13,27.6,30,24,1009.8,77,0.25,50.1,8.3,16.5,,,,,
14,28,30.4,25.5,1009.7,66,0,50.1,6.3,9.4,,,,,
15,27.6,29.3,25.5,1010.2,78,0,50.1,5.9,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.9,28,23.5,1011.2,79,0.25,50.1,9.3,16.5,,,,,
19,23.4,25.6,22,1010.7,93,29.97,38,9.3,14.8,,,,,
20,23.9,25.7,22.1,1010.6,90,27.94,25.3,9.6,13,,,,,
21,25.3,27.5,24,1010.9,92,10.92,50.1,6.1,14.8,,,,,
22,25.3,26.4,24.5,1010.2,90,0,50.1,8,9.4,,,,,
23,25.7,28,23.4,1009.7,89,11.94,42,5.6,9.4,,,,,
24,27.6,29.3,24.1,1008.9,80,0,50.1,5,16.5,,,,,
25,27.3,32,23.9,1009.7,80,0,50.1,6.9,9.4,,,,,
26,27,30.4,23.5,1011.3,74,2.03,50.1,8.5,18.3,,,,,
27,26.7,31,22.5,1011.5,66,0,50.1,14.4,22.2,,,,,
28,25.7,29.4,22.6,1008.8,66,0,50.1,3.1,7.6,,,,,
29,25.2,28.5,21.5,1011.6,81,0.51,50.1,3.7,7.6,,,,,
30,26.6,29.5,24.3,1010.2,74,0,50.1,9.6,14.8,,,,,
