Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,23,1012.1,67,0,50.1,6.7,11.1,,,,,
2,26.8,31,23.6,1013.3,72,0,50.1,11.5,22.2,,,,,
3,27.5,32,21.9,1013.4,65,0,50.1,9.3,14.8,,,,,
4,26,31.3,21,1012.3,70,0,50.1,10.4,18.3,,,,,
5,25.7,29.4,21.4,1012.1,69,14.99,50.1,4.3,9.4,,,,,
6,25,30.5,21,1012.8,79,1.02,50.1,1.1,5.4,,,,,
7,24.6,27.6,22,1013.4,84,11.94,42.5,6.9,13,,,,,
8,25.2,27,22.5,1013.6,71,0,50.1,7,14.8,,,,,
9,24.9,30,20.2,1014.8,58,0,50.1,11.9,22.2,,,,,
10,24.2,28.2,21,1014.7,58,0,50.1,7.4,11.1,,,,,
11,23.8,27,21.1,1014.4,64,0,50.1,7.4,9.4,,,,,
12,25.7,28.1,21,1014.5,61,0,50.1,8.7,14.8,,,,,
13,23.7,26.5,21,1015.5,71,0,50.1,,,,,,,
14,24.8,29,19.5,1015.9,62,0,50.1,11.5,16.5,,,,,
15,25.2,27.5,21.8,1017,69,0,50.1,15.6,24.1,,,,,
16,24.5,27.6,20,1016,61,0,50.1,12.6,29.4,,,,,
17,,,,,,,,,,,,,,
18,24.5,29,20.1,1014.4,72,0,50.1,5.9,9.4,,,,,
19,24.1,29,19.2,1014.8,68,0,50.1,4.8,9.4,,,,,
20,24.9,30,20.5,1014.6,77,0,50.1,9.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.8,29,21.5,1012.7,84,0,50.1,6.7,16.5,,,,,
25,24.8,28,21,1013.1,80,13.97,50.1,7.8,13,,,,,
26,26.7,29,23.2,1012.8,67,0,50.1,8.7,14.8,,,,,
27,26.2,29.2,22,1011.7,74,0,50.1,11.7,18.3,,,,,
28,26.4,28.5,22.5,1011.8,72,0,50.1,8,9.4,,,,,
29,23.7,26.4,20.5,1012.8,86,0.51,50.1,5.6,9.4,,,,,
30,24.7,29.1,20.2,1012.2,78,0.51,50.1,6.3,14.8,,,,,
31,,,,,,,,,,,,,,
