Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.8,21,1014.9,71,0,50.1,11.1,18.3,,,,,
2,24.3,29,20.6,1015.2,74,0,50.1,6.7,9.4,,,,,
3,25.3,28,21,1015.5,71,0,50.1,12,22.2,,,,,
4,24.8,28.5,21,1015.6,81,0,50.1,13,18.3,,,,,
5,23,24.7,20.8,1015.9,85,0,43.9,10,18.3,,,,,
6,23.8,26.7,20.7,1013.9,79,0,50.1,9.3,14.8,,,,,
7,23.9,27.2,21.6,1011.9,82,0,50.1,11.5,18.3,,,,,
8,,,,,,,,,,,,,,
9,24.1,28.5,19.2,1014.7,,0,50.1,,,,,,,
10,20.7,26.6,15.3,1015.4,66,0,50.1,8.5,11.1,,,,,
11,21.4,26.1,17.5,1015,66,0,50.1,12.6,18.3,,,,,
12,22.6,26,20,1015.1,72,0,50.1,10.7,16.5,,,,,
13,22.1,26.5,17.7,1015.2,68,0,50.1,15.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,20.7,26.3,16.3,1015.7,71,0,50.1,7,18.3,,,,,
16,20.8,26,15.5,1014.4,69,0,50.1,7.4,13,,,,,
17,22.9,25.1,20,1014.4,66,0,50.1,7.8,16.5,,,,,
18,23.1,26.7,19,1014.7,66,0,50.1,10.7,13,,,,,
19,23.3,27.4,19,1015,69,0,50.1,6.7,9.4,,,,,
20,21.8,25.1,18.6,1013.1,80,0,50.1,,,,,,,
21,24.1,27,21.6,1012.1,83,0,50.1,6.7,9.4,,,,,
22,25,27.8,23.5,1012.8,93,0,50.1,4.1,11.1,,,,,
23,24.3,27.8,21.4,1013.1,85,0,50.1,9.6,13,,,,,
24,23.2,27,19.9,1014.2,90,0,50.1,4.8,13,,,,,
25,24.6,28,21.1,1015.3,59,0,50.1,21.9,46.5,,,,,
26,19.9,26.4,15.3,1016.4,61,0,50.1,11.5,29.4,,,,,
27,18.8,25,11.5,1016.2,55,0,50.1,10.2,16.5,,,,,
28,21.6,26.5,15.6,1016.4,69,0,50.1,10,18.3,,,,,
29,21.7,26.2,15,1015.2,45,0,50.1,8.9,13,,,,,
30,22.4,25.7,18.5,1014.1,75,0,50.1,10,20.6,,,,,
31,,,,,,,,,,,,,,
