Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,27.3,25.1,1002.5,89,213.11,38,16.1,18.3,,,,,
3,28.5,30.1,27,1003.1,75,0,50.1,19.4,22.2,,,,,
4,29,30.6,27.5,1004.4,75,0,50.1,25.9,29.4,,,,,
5,28.9,30.9,27.6,1005.2,80,0,50.1,20.4,25.9,,,,,
6,29.8,33.8,27.5,1005.2,74,0,50.1,17.4,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29,31.4,27.6,1006,77,0.51,50.1,17,22.2,,,,,
11,29.3,32.6,27.2,1005.8,76,0,50.1,11.9,16.5,,,,,
12,30.4,33.6,28,1004.8,70,16,50.1,13.9,24.1,,,,,
13,28.7,31.5,27.2,1004,81,0.51,50.1,9.6,14.8,,,,,
14,27.9,30.8,26.5,1003.6,84,7.87,43.9,13,16.5,,,,,
15,28.8,32.5,27,1003.7,78,0.51,50.1,11.9,20.6,,,,,
16,29.2,34,26.2,1003.7,77,28.96,50.1,10,13,,,,,
17,29.1,30.6,27.7,1005,78,7.87,50.1,8.3,13,,,,,
18,,,,,,,,,,,,,,
19,29.1,33.2,26.6,1002.9,80,12.95,50.1,18.5,27.8,,,,,
20,27.9,30.5,26.2,1004.9,85,11.94,42.5,11.1,14.8,,,,,
21,28.7,31.6,27,1006.2,79,1.02,50.1,7,18.3,,,,,
22,26.7,29.9,25,1004.3,87,23.11,50.1,16.3,25.9,,,,,
23,25.6,27.1,24.4,1003.7,93,34.04,38,7.8,20.6,,,,,
24,27.8,30.9,23.4,1007,80,7.11,50.1,8.3,20.6,,,,,
25,27.7,30.4,24.5,1009,79,4.06,50.1,3.3,13,,,,,
26,29.4,31.6,26.1,1009.6,69,0,50.1,9.3,18.3,,,,,
27,29.4,32.2,27,1009.4,75,0,50.1,12,14.8,,,,,
28,29.1,32.4,26.2,1009.3,77,2.03,50.1,13.3,16.5,,,,,
