Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.9,23.2,1011.4,98,0,50.1,8.3,14.8,,,,,
2,27.9,30.5,25.6,1010.9,98,0,50.1,10.4,22.2,,,,,
3,28.4,31.1,23.6,1011.1,96,0,50.1,10.2,22.2,,,,,
4,27.9,31.9,24,1011.3,99,0,50.1,7.8,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30,33.4,27.1,1009,69,2.03,50.1,11.9,22.2,,,,,
9,29.9,32.2,27.9,1009.2,69,0,50.1,9.6,18.3,,,,,
10,30.5,34.8,27.7,1009.6,97,0,50.1,8.9,14.8,,,,,
11,29.6,32.6,27,1010.1,,0,50.1,17.6,27.8,,,,,
12,30.1,32.7,27.6,1009.2,76,0,50.1,15.7,27.8,,,,,
13,31.1,36,28.9,1008.8,67,0,50.1,12.2,27.8,,,,,
14,31.3,36.7,28.5,1007.9,66,0,50.1,10.4,14.8,,,,,
15,29.9,33.5,26.5,1009.1,69,0,50.1,13.3,40.7,,,,,
16,,,,,,,,,,,,,,
17,29.6,30.6,28,1010.4,75,0,50.1,7.8,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.6,31.5,25.2,1010.2,67,0,50.1,14.1,22.2,,,,,
21,29.3,32.6,24.8,1010.5,66,0,50.1,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.8,33.5,26.7,1010.2,59,0,50.1,13.3,22.2,,,,,
25,29.6,32.5,27.9,1010.6,67,0,50.1,9.6,20.6,,,,,
26,29.8,32.5,28,1009.8,70,0,50.1,15.6,22.2,,,,,
27,30.2,36.1,24.8,1009.9,63,7.87,50.1,10.7,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
