Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.9,24.2,1013,94,0,50.1,7,14.8,,,,,
2,26.7,29.9,24.1,1012.3,86,0,50.1,8.1,18.3,,,,,
3,26.2,29.5,22.5,1011.9,77,0,50.1,7.4,14.8,,,,,
4,26.2,30,22.2,1011.8,76,0,50.1,8.5,11.1,,,,,
5,26.7,29.9,21.5,1011.9,73,0,37.5,,,,,,,
6,27.2,30.5,23.9,1011.8,71,0,50.1,10.7,20.6,,,,,
7,27.3,30.4,22.6,1012.4,72,0,50.1,5.9,9.4,,,,,
8,28.2,30.9,24.7,1012.2,67,0,50.1,10,18.3,,,,,
9,,,,,,,,,,,,,,
10,28.6,34.6,22.8,1012.4,72,0,50.1,8.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,26.8,31.6,22.5,1013.5,90,0,50.1,10.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,27.3,31.4,23,1013.8,52,0,50.1,12.2,22.2,,,,,
15,26.3,31,22,1013.4,81,0,50.1,9.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,27.1,30.1,23,1012.5,70,0,50.1,9.6,14.8,,,,,
18,27,31,23,1011.6,75,0,50.1,8.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26,31.9,20.9,1010.3,70,0,50.1,14.3,31.3,,,,,
22,28.4,31.7,23.5,1010.4,67,0,50.1,13,25.9,,,,,
23,28.1,30.6,25.7,1009.4,67,0,50.1,10,14.8,,,,,
24,27.7,31,23.5,1009.5,87,0,50.1,10.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.4,31.1,23.5,1010.8,73,0,50.1,16.1,37,,,,,
30,28.4,31.2,26.5,1011.5,70,0,50.1,11.1,13,,,,,
31,27.2,31.5,24,1011.5,95,0,50.1,12,25.9,,,,,
