Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36,26.7,1002.1,68,0,50.1,8.9,22.2,,,,,
2,31.9,34.5,30,1002.5,62,0,50.1,10.4,20.6,,,,,
3,29.7,36,24.9,1002.5,75,7.87,50.1,9.3,20.6,,,,,
4,30.6,33.9,28.8,1001.7,67,0,50.1,13,16.5,,,,,
5,30.1,34.9,27,1002.8,67,11.94,50.1,7.8,13,,,,,
6,29.7,32.5,28.4,1004.7,74,0.25,50.1,10.4,16.5,,,,,
7,29.3,30.5,28.5,1005.8,75,0.25,50.1,11.1,14.8,,,,,
8,30.2,32.8,28.5,1005.8,74,1.02,50.1,13.5,18.3,,,,,
9,30.1,34.8,27,1004.8,72,5.08,50.1,10.4,20.6,,,,,
10,28.9,32.8,27,1005.1,74,0,50.1,15.2,20.6,,,,,
11,28.6,31.9,26.4,1003.9,79,4.06,50.1,12.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,27.9,29.5,26,1003.9,81,5.08,50.1,9.3,18.3,,,,,
14,30,32.4,27.6,1005.5,72,0,50.1,7,13,,,,,
15,30.5,34.1,28.5,1007.4,73,0,50.1,10.6,18.3,,,,,
16,30,31.6,28,1007.8,72,0,50.1,5.6,18.3,,,,,
17,30.8,35.5,28,1008.7,68,0,50.1,10.6,16.5,,,,,
18,31.1,32.8,28.9,1008.4,69,0,50.1,13.5,22.2,,,,,
19,30.6,34.8,28,1008.2,70,0,50.1,13.5,18.3,,,,,
20,30.1,33.2,26.9,1008.1,74,3.05,50.1,5.2,16.5,,,,,
21,30.2,32.3,28.1,1006.6,72,0,50.1,7,20.6,,,,,
22,30.8,34.5,29,1004.9,73,0,50.1,8.3,11.1,,,,,
23,30.2,32.6,27.3,1004.7,72,1.02,50.1,4.4,9.4,,,,,
24,31.5,34.5,28.7,1005,67,0,50.1,8.1,14.8,,,,,
25,31.2,35,28.7,1005.7,67,0,50.1,10,22.2,,,,,
26,31.1,35.3,28.5,1005.4,67,0,50.1,11.5,14.8,,,,,
27,30.2,34.2,27.5,1004.9,73,7.11,50.1,11.9,14.8,,,,,
28,28.5,30.5,27.5,1005.1,76,1.02,50.1,17,25.9,,,,,
29,28.6,33,26.4,1005.8,77,4.06,50.1,17,38.9,,,,,
30,27.9,31.1,24,1006.4,78,11.94,50.1,11.1,18.3,,,,,
31,,,,,,,,,,,,,,
