Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,17.7,,90,0,50.1,8.3,20.6,,,,,
2,24.7,28.7,20.2,,56,0,50.1,11.1,18.3,,,,,
3,23,28.4,17.2,,63,0,50.1,8.1,11.1,,,,,
4,22.7,28,18.5,,79,0,50.1,10,25.9,,,,,
5,24.2,26.3,21.2,,80,0,50.1,10.4,14.8,,,,,
6,22.8,26.6,19,,89,0,50.1,7,13,,,,,
7,22.8,26,18.5,,78,0,50.1,9.4,18.3,,,,,
8,23.5,26.7,19.8,,66,0,50.1,20.4,29.4,,,,,
9,,,,,,,,,,,,,,
10,22.6,26.3,20,,78,0,50.1,10.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,22.4,25.3,18.6,,92,0,50.1,7.8,11.1,,,,,
13,23.1,28.7,19,,89,0,50.1,12.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,21.6,24.3,18.6,,68,0,50.1,16.3,22.2,,,,,
16,22.4,26.6,19.1,,65,0,50.1,16.3,27.8,,,,,
17,22.9,26.4,19.7,,62,0,50.1,9.6,14.8,,,,,
18,22.2,27,17.1,,59,0,50.1,11.9,27.8,,,,,
19,22.7,27.5,18.8,,74,0,50.1,10.6,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23,26,20.5,,87,0,40.1,7.4,20.6,,,,,
23,22.7,25.4,18.4,,86,0,50.1,8.7,18.3,,,,,
24,24.7,27.4,22.3,,44,0,50.1,18.9,29.4,,,,,
25,24.9,28,22,,42,0,50.1,14.3,18.3,,,,,
26,25.1,30,21.3,,41,0,50.1,10.2,18.3,,,,,
27,23.8,29.9,17,,47,0,50.1,8.9,13,,,,,
28,23.2,26.5,19,,66,0,50.1,3.3,9.4,,,,,
29,23.6,25.6,21.9,,85,0,40.2,6.9,14.8,,,,,
30,,,,,,,,,,,,,,
31,25.2,28.5,19.4,,69,0,50.1,,,,,,,
