Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25,8,,40,0,18,5.9,22.2,,,,,
2,20.6,26,13,,30,0,10.9,17,29.4,,,,,
3,19.3,28,12,,38,0,15.6,5,18.3,,,,,
4,20.3,27,16,,38,0,9.5,27.8,51.9,,,,,
5,15.2,23,13,,83,,10,11.9,22.2,,,,,
6,20,26,14,,55,0,12.6,13.5,22.2,,,,,
7,20.2,28,12,,47,0,20,8.7,25.9,,,,,
8,,,,,,,,,,,,,,
9,25,30,16,,32,0,6.4,37.8,55.4,,,,,
10,14,16,12,,87,,11.4,15.7,29.4,,,,,
11,13,19,9,,76,0,15,2.8,11.1,,,,,
12,14,19,11,,66,,13.5,13.9,33.5,,,,,
13,20.7,24,11,,38,0,9,28.7,40.7,,,,,
14,16.8,24,4,,50,0,10.8,22.2,48.2,,,,,
15,16,26,11,,56,0,11.6,19.1,33.5,,,,,
16,15.8,22,13,,61,0,8,33.7,44.6,,,,,
17,14.3,17,13,,92,,9.2,14.8,25.9,,,,,
18,16.8,20,13,,73,0,11.3,17.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,17.6,23,14,,59,0,8.5,33.3,51.9,,,,,
21,16.4,19,14,,59,0,8.4,36.3,48.2,,,,,
22,17.6,26,12,,50,0,12.1,22.2,44.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.5,13,9,,86,,9.3,10.7,16.5,,,,,
26,10.8,15,7,,74,0,15,12.2,25.9,,,,,
27,7.8,10,6,,74,,11.6,18.9,33.5,,,,,
28,,,,,,,,,,,,,,
29,4.7,8,3,,,,9.5,19.3,22.2,,,,,
30,,,,,,,,,,,,,,
31,8,11,4,,84,0,10,13,16.5,,,,,
