Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,12,3,,54,0,15,24.1,37,,,,,
2,,,,,,,,,,,,,,
3,9.3,18,7,,72,0,10.8,30.6,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15,20,11,,37,0,15,22.6,35.2,,,,,
7,13.3,19,7,,48,0,16.3,19.3,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.2,9,4,,83,0,9.2,8,20.6,,,,,
22,4,5,3,,87,,9.5,10.4,22.2,,,,,
23,3,6,1,,89,,8.2,22,27.8,,,,,
24,0,1,-2,,,,6.3,34.6,48.2,,,,,
25,-0.8,2,-2,,92,0,9,23.7,27.8,,,,,
26,0.4,4,-3,,89,0,8.2,10,14.8,,,,,
27,1.3,6,-4,,86,0,8.2,6.3,14.8,,,,,
28,1.8,5,-1,,83,,9.7,15.4,18.3,,,,,
