Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,3,-2,,,0,9,,,,,,,
2,-1.2,0,-3,,93,,3.5,19.1,24.1,,,,,
3,0.6,3,-1,,90,,6.8,18.3,25.9,,,,,
4,1.8,7,-1,,86,,9.2,22.8,31.7,,,,,
5,5,9,2,,87,0,12.4,12.4,20.6,,,,,
6,9,14,2,,77,0,13.4,9.8,20.6,,,,,
7,9,16,2,,70,0,22,9.6,14.8,,,,,
8,11.2,17,0,,66,0,16.7,13,18.3,,,,,
9,11,17,6,,70,0,16.4,9.8,24.1,,,,,
10,11.8,16,7,,65,0,20.9,5.2,14.8,,,,,
11,11.2,15,3,,56,0,22.5,,,,,,,
12,11,18,4,,66,0,17.5,3.1,18.3,,,,,
13,12.8,18,6,,54,0,22.2,9.3,14.8,,,,,
14,13.2,19,7,,56,0,15,23.3,37,,,,,
15,,,,,,,,,,,,,,
16,5.5,12,-1,,67,0,12.9,18.5,40.7,,,,,
17,12.5,17,7,,61,,7.6,35.9,55.4,,,,,
18,10.7,17,4,,71,,10.8,23.3,51.9,,,,,
19,9.2,13,3,,72,0,12.1,16.3,33.5,,,,,
20,6.4,13,2,,76,0,12.9,13.3,18.3,,,,,
21,9,14,5,,68,0,10,28,37,,,,,
22,6.5,13,-1,,56,0,20.8,10.6,22.2,,,,,
23,10,16,4,,46,0,20,9.3,18.3,,,,,
24,11.3,19,2,,66,,20.6,3.7,14.8,,,,,
25,15.6,21,7,,43,0,15,24.1,33.5,,,,,
26,15.4,21,10,,43,0,13.5,26.1,42.4,,,,,
27,12.9,18,9,,68,,10.9,18.5,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6,12,-1,,62,0,12.1,5.6,22.2,,,,,
31,3.3,6,0,,78,,10.1,24.1,29.4,,,,,
