Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.5,11,2,,56,0,16.3,14.3,22.2,,,,,
13,9.4,15,3,,42,0,16.3,21.5,25.9,,,,,
14,9.4,16,4,,51,0,12.1,21.5,37,,,,,
15,9,11,8,,64,0,7.6,39.6,50,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.7,11,1,,87,0,11.3,25.6,33.5,,,,,
20,8,11,5,,80,0,14,10,14.8,,,,,
21,7.8,10,7,,80,0,13.7,9.3,14.8,,,,,
22,6.8,8,5,,65,0,13.7,14.8,37,,,,,
23,6.5,9,3,,65,0,13.7,1.9,7.6,,,,,
24,5.5,11,-1,,66,0,16.7,4.4,11.1,,,,,
25,7.6,13,3,,62,0,14.3,18,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.8,17,2,,32,0,21.2,2.8,11.1,,,,,
29,12.3,19,8,,30,0,24.9,0,,,,,,
30,12.2,18,8,,35,0,24.9,0,,,,,,
