Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,16,2,,37,0,18.3,2.8,9.4,,,,,
2,,,,,,,,,,,,,,
3,8,18,1,,50,0,21.7,2.8,7.6,,,,,
4,9.6,17,4,,42,0,17.2,4.3,9.4,,,,,
5,8,17,1,,45,0,20,6.3,11.1,,,,,
6,9,14,3,,39,0,17.1,14.8,18.3,,,,,
7,6.8,14,1,,46,0,17.5,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.8,13,5,,45,0,15,8.9,25.9,,,,,
11,9.5,13,6,,42,0,15,9.4,25.9,,,,,
12,8,19,4,,69,0,14.2,9.3,18.3,,,,,
13,10,16,6,,65,0,17.5,21.3,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,3.8,11,-1,,71,0,15.9,4.8,20.6,,,,,
17,,,,,,,,,,,,,,
18,9.7,15,3,,47,0,20,4.1,16.5,,,,,
19,,,,,,,,,,,,,,
20,0.7,1,0,,,,2.7,13.9,18.3,,,,,
21,-3.3,-3,-4,,96,,2.9,34.8,55.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.2,9,-2,,72,0,15.8,5,18.3,,,,,
25,2.4,9,-3,,78,0,20,3.3,16.5,,,,,
26,,,,,,,,,,,,,,
27,2.2,5,1,,88,,12.7,14.8,22.2,,,,,
28,3.8,9,-1,,55,0,17.5,9.6,18.3,,,,,
29,6.6,10,3,,,0,15,9.3,25.9,,,,,
30,,,,,,,,,,,,,,
31,6,10,2,,75,0,15.9,17.8,37,,,,,
