Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,5,,51,0,18.8,25.4,44.6,,,,,
2,10.5,13,9,,70,0,12.6,33.9,40.7,,,,,
3,,,,,,,,,,,,,,
4,8.6,13,3,,52,0,10.8,33,44.6,,,,,
5,11.2,14,9,,34,0,8.4,46.3,55.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5,12,-1,,81,0,12.7,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5,10,0,,72,0,18.8,8.5,9.4,,,,,
17,3.8,10,-2,,51,0,17.7,18.1,33.5,,,,,
18,8.5,11,3,,,,9.5,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.2,14,8,,66,,9.8,37,51.9,,,,,
29,,,,,,,,,,,,,,
30,4.3,11,-1,,59,0,18.8,13.3,27.8,,,,,
31,,,,,,,,,,,,,,
