Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.8,29,15,,49,0,10,8,11.1,,,,,
5,21.3,30,17,,53,0,9,18.1,29.4,,,,,
6,19.4,30,15,,59,0,12.1,17,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.3,26,17,,59,0,14.2,6.1,18.3,,,,,
11,20.8,27,16,,41,0,17.1,5.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.8,26,16,,51,0,8.7,30.7,50,,,,,
15,24.5,30,20,,28,0,8.2,40.2,51.9,,,,,
16,22.2,30,14,,31,0,13.4,4.1,20.6,,,,,
17,22.2,29,14,,39,0,15,2.4,11.1,,,,,
18,24.2,30,18,,34,0,14,14.4,31.7,,,,,
19,26.4,32,18,,30,0,6,40.4,48.2,,,,,
20,18.3,23,15,,57,,12.1,14.8,25.9,,,,,
21,16,21,10,,46,0,17.1,8.7,18.3,,,,,
22,14.8,19,12,,57,0,10,24.1,40.7,,,,,
23,11.8,15,9,,47,0,10,25.9,33.5,,,,,
24,13.2,18,10,,32,0,23.8,5.6,13,,,,,
25,17.4,23,9,,31,0,20.9,12.6,20.6,,,,,
26,16,24,12,,37,0,11.3,20.9,22.2,,,,,
27,15,21,8,,39,0,15,8.7,20.6,,,,,
28,13.7,19,7,,45,0,16.7,5,18.3,,,,,
29,13.2,21,7,,42,0,17.5,3.7,14.8,,,,,
30,14.8,22,9,,38,0,21.7,4.1,13,,,,,
