Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,31,21,,18,0,16.3,1.9,7.6,,,,,
3,24.3,33,14,,,0,15,5.6,22.2,,,,,
4,18.2,24,13,,60,0,9.3,18.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19,25,12,,,0,17.5,4.1,11.1,,,,,
8,20,28,11,,40,0,16.3,1.3,5.4,,,,,
9,21,27,18,,43,,12.6,29.8,40.7,,,,,
10,23.8,30,17,,35,0,12.1,23.5,33.5,,,,,
11,27,31,23,,30,,13,22.2,33.5,,,,,
12,25.8,31,22,,28,,14,17.6,33.5,,,,,
13,29.4,37,22,,24,0,15,20.7,37,,,,,
14,21,26,18,,47,0,10,14.4,27.8,,,,,
15,22.6,33,12,,31,0,9.8,17.4,29.4,,,,,
16,24.6,33,14,,38,,6.4,29.1,38.9,,,,,
17,24.2,28,20,,53,0,10,18.5,37,,,,,
18,19.8,28,12,,56,0,9.3,10.2,27.8,,,,,
19,19.3,24,14,,68,,10.8,12,33.5,,,,,
20,20.2,26,13,,54,0,14,10,16.5,,,,,
21,,,,,,,,,,,,,,
22,17.5,24,13,,69,0,11.3,0,,,,,,
23,27.6,32,20,,23,,17.1,15.9,33.5,,,,,
24,,,,,,,,,,,,,,
25,26.8,32,20,,25,0,8.7,22.2,42.4,,,,,
26,24.7,30,19,,34,0,6.6,24.1,37,,,,,
27,25,30,20,,25,0,9,15.4,29.4,,,,,
28,20.2,29,15,,61,0,9.8,8.1,14.8,,,,,
29,27.6,33,18,,27,0,12.6,14.1,25.9,,,,,
30,28.2,33,22,,29,0,11.4,22.6,37,,,,,
