Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,25,,25,0,10.8,9.3,25.9,,,,,
2,28.9,35,23,,29,0,10,15.7,25.9,,,,,
3,31,35,21,,25,0,10,25.2,38.9,,,,,
4,30.2,36,24,,30,0,8.9,21.1,44.6,,,,,
5,29.8,36,22,,33,0,10,16.1,27.8,,,,,
6,30.8,37,22,,32,0,10,17.4,27.8,,,,,
7,30.2,35,21,,23,0,7.6,,,,,,,
8,26.6,36,19,,33,0,9.2,10,37,,,,,
9,27.6,32,22,,28,0,14,8.3,14.8,,,,,
10,27.8,34,17,,26,0,17.5,5.2,16.5,,,,,
11,24.7,33,16,,27,0,18.5,12,25.9,,,,,
12,26.7,32,17,,25,0,21.7,11.1,29.4,,,,,
13,25.2,34,19,,28,0,18.3,4.1,14.8,,,,,
14,27.8,33,20,,28,,10.5,10.7,20.6,,,,,
15,,,,,,,,,,,,,,
16,24,28,20,,35,0,10,8.3,14.8,,,,,
17,18.7,27,13,,49,0,15.8,20.4,29.4,,,,,
18,21.3,29,12,,42,0,24.3,6.3,14.8,,,,,
19,22.5,29,16,,42,0,18.8,10.2,18.3,,,,,
20,24.6,33,13,,36,0,15.9,15.6,25.9,,,,,
21,27.7,33,17,,34,0,11.3,21.3,37,,,,,
22,24.9,32,16,,42,0,8.7,27.2,40.7,,,,,
23,27,33,20,,30,0,,33.3,37,,,,,
24,,,,,,,,,,,,,,
25,27,34,19,,28,0,8.2,13.3,25.9,,,,,
26,26.4,36,17,,30,,8.2,15.9,40.7,,,,,
27,24.4,32,20,,42,0,7.2,15.6,25.9,,,,,
28,28.3,39,21,,32,0,5.6,38.9,51.9,,,,,
29,30.6,35,26,,22,0,7.7,32.2,48.2,,,,,
30,32.3,35,30,,15,0,9.8,23.2,33.5,,,,,
31,29.2,35,22,,11,0,8.5,22.6,59.4,,,,,
