Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,24,7,,38,0,21.2,8.9,18.3,,,,,
2,19.8,31,8,,29,0,18.8,,,,,,,
3,16.8,27,10,,39,0,14,10.7,27.8,,,,,
4,19.8,27,4,,,,5.3,37.2,48.2,,,,,
5,14.6,20,11,,72,,9.7,11.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13,17,9,,73,0,10.3,14.3,18.3,,,,,
10,12.2,18,6,,55,0,14.3,10.4,24.1,,,,,
11,14.2,19,4,,,0,20,7.4,14.8,,,,,
12,14.8,24,6,,40,0,22.5,7.4,22.2,,,,,
13,17.5,24,9,,42,0,26.2,10.7,33.5,,,,,
14,16.8,20,11,,44,0,21.2,8.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,15.2,23,8,,50,0,18.8,6.5,25.9,,,,,
17,22.2,28,13,,41,0,18,11.9,16.5,,,,,
18,,,,,,,,,,,,,,
19,22.3,29,15,,35,0,6.8,45.4,51.9,,,,,
20,11.3,18,6,,55,0,18,15,20.6,,,,,
21,19,27,7,,32,0,24.9,5.6,22.2,,,,,
22,21.8,27,15,,26,0,16.7,23.2,29.4,,,,,
23,21,24,18,,28,0,10,22.6,37,,,,,
24,18,23,11,,44,0,,2.8,11.1,,,,,
25,18.8,25,8,,,0,9.5,19.1,31.7,,,,,
26,17,24,9,,40,0,12.7,11.5,22.2,,,,,
27,17.8,25,10,,32,0,18.3,9.3,22.2,,,,,
28,22.2,28,15,,24,0,16.4,25.4,40.7,,,,,
29,23.1,28,15,,29,0,13.2,19.1,29.4,,,,,
30,,,,,,,,,,,,,,
31,23.5,30,19,,32,0,9.8,36.1,48.2,,,,,
