Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26,14,,75,0,9.7,20.4,33.5,,,,,
2,17.4,27,10,,56,0,19.2,21.9,35.2,,,,,
3,18.7,26,12,,54,0,17.2,13.5,25.9,,,,,
4,23.1,30,17,,38,0,8,32,48.2,,,,,
5,24.4,32,15,,41,0,7.9,8.1,18.3,,,,,
6,25.7,32,21,,32,0,9.5,16.1,25.9,,,,,
7,28.3,32,23,,27,0,8.5,30,40.7,,,,,
8,30,35,21,,29,0,10,12.2,22.2,,,,,
9,27.5,37,21,,32,0,8.9,3.1,7.6,,,,,
10,30.4,37,23,,31,0,10,6.3,25.9,,,,,
11,28.7,33,24,,30,0,5.8,37.4,46.5,,,,,
12,25.7,33,18,,35,0,8.5,30.2,40.7,,,,,
13,28,33,23,,22,0,12.9,21.9,35.2,,,,,
14,29.2,37,24,,22,0,17.2,12,18.3,,,,,
15,27.6,34,22,,28,0,13.4,13,33.5,,,,,
16,28.4,33,25,,33,0,8.9,17,25.9,,,,,
17,29.3,35,23,,25,0,10.6,18,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24,35,19,,35,50.04,9,14.4,46.5,,,,,
21,31,37,26,,17,0,8.7,29.6,51.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.5,35,20,,19,0,11.3,18.9,31.7,,,,,
30,27.4,34,20,,23,0,13.2,21.9,29.4,,,,,
31,29,35,23,,26,,10,20.9,33.5,,,,,
