Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25,20,1007.4,73,0,25.4,27.4,40.7,,,,,
2,23.7,27.2,20,1006.3,70,0,28.5,17.2,37,,,,,
3,23.4,27.2,21.1,1007.3,74,,30.9,27.8,44.3,,,,,
4,22.1,23.9,20,1008.2,82,0,25.6,26.5,44.3,,,,,
5,24.3,27.8,21.1,1007.7,68,0,29.9,38.5,46.5,,,,,
6,22.8,25,21.1,1005.9,71,0,28.3,34.8,46.5,,,,,
7,23.9,27.2,21.1,1004.8,66,0,28.6,39.3,46.5,,,,,
8,24.6,27.2,21.1,1004,63,0,27,,,,,,,
9,22.7,25,21.1,1004.5,79,,17.2,18.5,33.5,,,,,
10,21.5,27.2,17.8,1006,77,,26.1,27.2,37,,,,,
11,21.7,23.9,18.9,1006.6,81,,28.2,28.9,37,,,,,
12,21.6,27.2,17.8,1006.5,78,,24.3,22.6,37,,,,,
13,20.9,26.1,17.8,1006.3,80,,24.9,19.6,37,,,,,
14,23.9,27.8,18.9,1006.7,70,,29.9,14.8,29.4,,,,,
15,22.7,26.1,20,1005.3,81,,30.3,16.3,37,,,,,
16,22.1,27.8,18.9,1005.8,81,0,20.8,16.3,37,,,,,
17,23.9,27.2,21.1,1005.3,68,,26.1,25.9,37,,,,,
18,22.9,27.2,17.8,1006,75,0,28,18.3,29.4,,,,,
19,23.1,27.2,20,1006.6,74,,31.2,19.8,37,,,,,
20,24.1,28.9,18.9,1006,71,0,24,24.3,37,,,,,
21,22.8,27.2,17.2,1006.6,75,0,24.8,10.7,25.9,,,,,
22,21.7,26.1,18.9,1008,80,,24.6,14.8,25.9,,,,,
23,21.9,26.1,17.2,1008.7,76,0,26.4,10.7,24.1,,,,,
24,22.6,27.8,18.9,1008.1,74,,25.3,14.3,33.5,,,,,
25,22.9,27.8,18.9,1006.8,71,0,28,25.4,33.5,,,,,
26,21.2,22.8,18.9,1007.5,86,,21.4,8.7,14.8,,,,,
27,20.3,26.1,17.2,1008.4,83,,22.7,11.7,25.9,,,,,
28,21.2,25,17.2,1008.5,79,,22.2,20.4,37,,,,,
29,21.3,27.2,18.9,1006.5,76,,20.6,14.8,37,,,,,
30,22.4,27.8,17.8,1006.5,73,0,28.3,27,37,,,,,
31,23.5,27.2,20,1005.5,67,0,24.6,21.7,37,,,,,
