Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23.9,18.9,1006.3,85,,20,13.5,33.5,,,,,
2,22.1,27.2,17.8,1007.1,79,0,25.3,11.7,25.9,,,,,
3,21.7,27.2,17.2,1007.2,81,,27,16.3,25.9,,,,,
4,21.1,26.1,18.9,1007.2,86,,20.4,13.7,18.3,,,,,
5,21.5,25,17.2,1006.6,82,0,29.9,13,25.9,,,,,
6,22.1,27.8,17.2,1006.4,80,0,29,4.3,18.3,,,,,
7,22.2,27.2,17.2,1006.5,80,,27.4,18.5,37,,,,,
8,21.9,27.8,18.9,1007.6,84,,26.1,18.5,33.5,,,,,
9,20.6,23.9,17.8,1008.1,86,,24.6,16.5,29.4,,,,,
10,20.6,25,17.8,1007.9,,,23.3,14.8,29.4,,,,,
11,21.1,27.2,17.8,1008.3,,,24.1,16.7,22.2,,,,,
12,20.9,23.9,17.8,1008.3,86,,21.9,13,33.5,,,,,
13,20.4,26.1,17.2,1009.4,,,25.7,6.9,18.3,,,,,
14,20.8,23.9,17.2,1008,,,23.3,11.1,18.3,,,,,
15,21.9,27.2,17.2,1007.3,,,23,11.7,22.2,,,,,
16,21.6,27.2,17.2,1007.8,,,27.7,11.7,29.4,,,,,
17,21.9,27.2,17.8,1007.5,,,32,17.8,37,,,,,
18,22.1,27.2,17.2,1006.5,75,0,28.3,18.3,22.2,,,,,
19,21,26.1,16.1,1005.8,72,,31.4,19.1,29.4,,,,,
20,21.8,27.8,16.1,1008.2,77,,28.3,15.6,22.2,,,,,
21,23.2,27.2,18.9,1008.8,69,0,30.6,19.8,37,,,,,
22,22.6,27.2,18.9,1009.9,80,,24,14.1,25.9,,,,,
23,21.5,26.1,17.2,1010.7,84,,22,13.5,18.3,,,,,
24,21.2,27.2,17.2,1008.9,84,,25.3,14.8,33.5,,,,,
25,20.8,25,17.2,1008.2,85,0,27.4,19.1,37,,,,,
26,20.6,23.9,17.8,1010.1,88,,15.3,12.2,18.3,,,,,
27,21.5,26.1,17.2,1008.6,79,,23.3,18.5,37,,,,,
28,21.9,25,18.9,1009.4,77,0,28.6,15.9,37,,,,,
29,22.5,25,20,1007.4,79,0,24.6,33.9,44.3,,,,,
30,21.7,23.9,18.9,1008.1,83,,20,21.7,37,,,,,
31,21.2,25,17.2,1007.9,79,,22,14.8,25.9,,,,,
