Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.8,18.9,1007.8,81,,16.7,7.2,14.8,,,,,
2,23.3,27.8,17.8,1006.3,80,0,19.8,12,25.9,,,,,
3,22.8,27.8,18.9,1006.5,79,0,23.8,8.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.9,27.8,18.9,1010.2,81,,26.6,10,20.6,,,,,
7,24.1,27.2,20,1008.4,74,0,31.5,14.4,22.2,,,,,
8,25.3,28.9,20,1006.5,66,0,36.2,17,33.5,,,,,
9,23.3,27.8,17.8,1007.9,74,0,34.8,16.9,27.8,,,,,
10,24.2,27.8,20,1007.8,75,,24.9,15.2,37,,,,,
11,24,27.8,17.8,1007.3,69,,32.3,11.9,18.3,,,,,
12,24.1,27.8,18.9,1005.7,71,0,32.5,19.4,37,,,,,
13,22.1,26.1,20,1006.8,81,,23.3,17.6,22.2,,,,,
14,22.1,25,18.9,1006.9,77,,30.7,15.6,18.3,,,,,
15,21.8,26.1,18.9,1006.9,78,,33.5,17.8,37,,,,,
16,23.4,27.2,18.9,1006.2,69,0,32.7,21.9,29.4,,,,,
17,23.4,28.9,18.9,1005.1,68,0,35.9,15.9,31.3,,,,,
18,22.8,26.1,18.9,1005,81,0,28.6,8,25.9,,,,,
19,22.8,26.1,20,1005.1,75,0,36,15.7,31.3,,,,,
20,21.9,23.9,18.9,1005.8,80,0,32.3,12.4,25.9,,,,,
21,23.3,28.9,18.9,1005.8,75,,34,19.1,37,,,,,
22,23.8,28.9,20,1006.4,71,0,30.3,14.8,33.5,,,,,
23,23.4,27.2,20,1006.3,78,,31.5,17.6,27.8,,,,,
24,22.7,27.2,18.9,1007.5,78,,26.4,20.9,37,,,,,
25,22.5,26.1,20,1006.8,80,0,29.5,11.9,33.5,,,,,
26,21.8,26.1,20,1007.7,86,,26.1,15.9,29.4,,,,,
27,20.9,25,17.8,1006.8,83,,26.1,18.9,27.8,,,,,
28,21.6,26.1,18.9,1006.2,74,0,29.6,19.1,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
