Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.8,17.2,1009.5,68,0,26.7,17.2,29.4,,,,,
2,21.8,27.2,16.1,1009.3,67,0,28.2,20,40.7,,,,,
3,21.8,27.8,16.1,1009,62,0,29.9,22.8,37,,,,,
4,21.9,26.1,17.2,1009,60,0,31.1,29.3,40.7,,,,,
5,22.1,27.8,17.2,1009.1,61,0,34.1,30.2,37,,,,,
6,22.7,26.1,17.8,1008.8,63,0,28.8,31.1,40.7,,,,,
7,22.1,26.1,17.2,1008.3,62,0,30.6,29.3,40.7,,,,,
8,22.5,26.1,17.8,1008,62,0,28.5,35.6,46.5,,,,,
9,22.5,26.1,18.9,1008.1,63,0,25.3,30.2,46.5,,,,,
10,21.5,26.1,17.2,1010.4,60,0,31.1,29.4,37,,,,,
11,21.9,25,18.9,1010.9,62,0,26.7,32.8,40.7,,,,,
12,21.8,26.1,17.8,1010.2,49,0,30.7,37.4,46.5,,,,,
13,22.7,27.2,18.9,1008.5,56,0,28.3,34.3,37,,,,,
14,21.8,26.1,17.2,1008.6,60,0,27.4,30.2,46.5,,,,,
15,22.2,27.2,17.2,1007.6,58,0,31.1,31.1,46.5,,,,,
16,21.8,26.1,17.2,1008.3,63,0,28.3,32.8,40.7,,,,,
17,22.4,27.8,17.8,1008.9,64,0,28.6,19.8,27.8,,,,,
18,21.9,26.1,17.8,1010,69,0,26.7,20.9,37,,,,,
19,22.3,27.2,18.9,1009.9,67,0,28.3,37.4,46.5,,,,,
20,23.1,27.2,18.9,1009.2,53,0,29.6,38,46.5,,,,,
21,22.3,27.2,17.8,1008.8,60,0,26.7,28.2,40.7,,,,,
22,22.2,27.2,17.2,1009.1,55,0,31.9,31.5,37,,,,,
23,21.7,26.1,17.2,1009.8,57,0,32.5,33,40.7,,,,,
24,22.1,27.2,17.8,1010.9,54,0,28.6,34.6,37,,,,,
25,22.6,27.8,17.8,1010.5,54,0,31.2,27.8,37,,,,,
26,22.5,27.2,17.8,1009.9,63,0,28.6,30,46.5,,,,,
27,23.4,27.2,20,1008.8,55,0,28.6,33,40.7,,,,,
28,22.9,27.8,17.8,1008.7,63,0,28.8,34.8,46.5,,,,,
29,22.9,27.2,18.9,1008.4,64,0,27.7,39.3,46.5,,,,,
30,22.7,27.2,18.9,1008.7,63,0,28.6,42.2,51.9,,,,,
31,22.7,27.2,18.9,1008.4,65,0,30.3,34.8,37,,,,,
