Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23.9,18.9,1008.1,88,,18.2,4.4,22.2,,,,,
2,21.3,25,17.8,1007,84,,23.5,15.4,33.5,,,,,
3,22.3,27.2,17.8,1007.6,74,0,31.4,18.3,40.7,,,,,
4,21.8,26.1,17.2,1008.2,78,,26.9,27.2,37,,,,,
5,21.8,23.9,18.9,1008.4,75,0,28.6,22.2,37,,,,,
6,21.7,25,17.2,1007.4,73,0,26.7,30.6,51.9,,,,,
7,22.9,26.1,20,1006.8,71,0,27.7,43.3,55.4,,,,,
8,23.5,27.2,20,1006.3,75,0,26.7,20.9,29.4,,,,,
9,23.9,27.2,21.1,1005.6,76,,27,30.6,44.3,,,,,
10,23.5,26.1,21.1,1005.3,73,,26.1,36.7,51.9,,,,,
11,23.2,26.1,21.1,1004.5,72,0,27.5,55.2,74.1,,,,,
12,23.9,26.1,22.2,1004.2,73,0,28.5,50.2,55.4,,,,,
13,22.3,25,20,1004.8,76,0,33.2,44.4,55.4,,,,,
14,22.6,27.8,17.8,1005.1,68,0,36.7,27.4,40.7,,,,,
15,22.5,26.1,17.8,1006.1,74,0,34.6,16.7,25.9,,,,,
16,23.1,26.1,20,1006.9,78,0,32.5,19.1,25.9,,,,,
17,23.4,27.2,21.1,1008.1,70,0,36.7,33.9,55.4,,,,,
18,23.6,28.9,20,1006.5,69,0,32.3,22.2,48.2,,,,,
19,22.8,27.8,17.8,1007.5,71,0,29.6,24.6,37,,,,,
20,22.9,27.2,18.9,1007.6,73,,26.6,30.6,51.9,,,,,
21,22.9,27.2,20,1006.8,68,0,32.3,33.9,44.3,,,,,
22,22.4,27.2,20,1006.7,74,,23.8,25.6,37,,,,,
23,21.2,26.1,18.9,1006.3,77,,27,24.1,48.2,,,,,
24,20.7,23.9,17.2,1008,86,,18.2,16.3,27.8,,,,,
25,21.6,26.1,17.8,1007.7,81,,24.6,11.1,18.3,,,,,
26,21.2,25,17.8,1007.1,76,,29.3,12.4,25.9,,,,,
27,21.3,22.8,20,1007.4,72,0,29.3,30.7,44.3,,,,,
28,21.8,26.1,17.8,1007.4,69,0,38,29.6,37,,,,,
29,22.5,26.1,18.9,1006.3,73,0,29.6,15.9,29.4,,,,,
30,22.9,27.2,18.9,1006.1,71,0,25.9,18,37,,,,,
