Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.1,16.1,1010.4,78,0,,,,,,,,
2,,,,,,,,,,,,,,
3,22.1,28.9,16.1,1009.1,61,0,29.5,20.4,27.8,,,,,
4,21.6,27.8,16.1,1008.9,69,0,27.2,11.1,22.2,,,,,
5,22,27.8,17.8,1009,78,0,20.4,12.6,25.9,,,,,
6,23.2,30,15,1009.5,64,0,27.2,14.8,27.8,,,,,
7,25.4,31.1,17.2,1007.8,58,0,24.3,19.1,22.2,,,,,
8,23.7,30,16.1,1008.2,60,0,21.6,19.8,33.5,,,,,
9,23.3,27.8,17.2,1009.6,57,0,35.2,33.7,46.5,,,,,
10,23.9,27.8,17.8,1008.3,59,0,36,34.4,37,,,,,
11,23.3,28.9,17.8,1007.7,62,0,32.7,26.9,33.5,,,,,
12,24.2,30,18.9,1006.8,59,0,29.6,18.5,25.9,,,,,
13,23.2,31.1,16.1,1006.8,72,0,28.3,15.9,18.3,,,,,
14,24.7,30,17.2,1007.1,59,0,29,20.7,22.2,,,,,
15,25.1,28.9,17.8,1008,56,0,24.5,19.3,25.9,,,,,
16,24.4,30,17.2,1007.2,59,0,30.7,23,27.8,,,,,
17,24.6,30,17.2,1007.8,56,0,33.6,23,33.5,,,,,
18,24.3,28.9,17.2,1007.3,61,0,20.9,16.7,25.9,,,,,
19,22.9,28.9,15,1007.6,67,0,13.8,19.4,33.5,,,,,
20,24.3,32.8,17.2,1008.6,60,0,5.1,16.7,22.2,,,,,
21,22.4,30,17.8,1008.6,74,0,2.9,19.8,51.9,,,,,
22,25.2,30,15,1008.1,51,0,3.1,16.1,25.9,,,,,
23,22.2,27.2,15,1008.5,67,0,3.2,13.3,27.8,,,,,
24,24.2,30,16.1,1007.5,62,0,3.7,13.3,22.2,,,,,
25,22.5,31.1,17.8,1007.1,71,,12.2,17.8,33.5,,,,,
26,23.3,28.9,18.9,1007.7,70,0,15.3,19.8,37,,,,,
27,24,28.9,20,1008,58,0,25.6,34.6,37,,,,,
28,23.9,27.2,18.9,1007.1,54,0,35.7,34.8,46.5,,,,,
29,24.8,30,16.1,1006.3,52,0,33,25.6,37,,,,,
30,24.4,27.8,20,1006.4,62,0,30.3,21.5,29.4,,,,,
31,24.9,30,18.9,1007.2,62,0,32,21.3,29.4,,,,,
