Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.1,18.9,1008,74,0,28.8,11.1,22.2,,,,,
2,22,27.2,17.8,1008.3,80,,22.4,23.5,37,,,,,
3,20.8,25,16.1,1008.2,80,,26.7,17.2,22.2,,,,,
4,22,25,17.2,1007.6,87,0,20.4,14.8,18.3,,,,,
5,20.7,26.1,17.2,1008.9,86,,22.7,15.4,25.9,,,,,
6,21.4,27.2,17.2,1009.1,79,0,27.4,8,18.3,,,,,
7,22.7,26.1,18.9,1006.8,74,0,32,20.9,37,,,,,
8,22.4,27.2,17.2,1006.8,76,,24.8,24.8,33.5,,,,,
9,22.1,27.8,17.8,1005.1,81,,21.9,23,37,,,,,
10,20.7,23.9,17.8,1007.4,91,,26.2,13.5,22.2,,,,,
11,21.6,26.1,17.8,1006.9,87,,21.2,15.2,25.9,,,,,
12,21.6,27.8,18.9,1006.7,82,,24,13.9,29.4,,,,,
13,22.5,27.2,17.8,1007.2,75,0,28.3,19.6,33.5,,,,,
14,21.8,27.2,17.8,1007.5,81,0,24.3,9.8,18.3,,,,,
15,21.7,26.1,18.9,1007.2,81,,22.2,15.4,18.3,,,,,
16,21.7,25,18.9,1006.8,86,,27,12.2,29.4,,,,,
17,23.3,27.8,20,1007.4,73,,29,24.6,44.3,,,,,
18,23.5,27.8,18.9,1007.2,69,0,27.4,23.5,37,,,,,
19,21.8,23.9,21.1,1007,78,,28.6,23.5,37,,,,,
20,20.9,25,17.8,1007.7,88,,24,17.8,22.2,,,,,
21,20.8,26.1,16.1,1007,83,,20,10.6,18.3,,,,,
22,21.4,26.1,17.2,1007.5,85,,29.8,14.1,22.2,,,,,
23,20.1,25,17.2,1008.2,89,,21.4,9.3,18.3,,,,,
24,21.3,26.1,17.2,1008.8,86,,22.7,13.5,25.9,,,,,
25,21.7,27.2,17.8,1008.1,82,,29.6,20.4,44.3,,,,,
26,20.9,27.2,17.8,1008.7,87,,22.5,13.5,29.4,,,,,
27,21.9,26.1,18.9,1007.7,80,,26.7,17,27.8,,,,,
28,21.7,27.2,18.9,1006.8,82,,26.9,20.4,37,,,,,
29,22.2,27.8,17.8,1006.1,78,0,27.7,14.8,37,,,,,
30,21.5,26.1,17.8,1005.8,80,,26.4,17.8,25.9,,,,,
