Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24,20,,72,0,10,5.6,13,,,,,
2,21.1,24,19,,69,0,10,5.6,9.4,,,,,
3,21.2,25,19,,73,,10,10,20.6,,,,,
4,19.9,21,18,,69,,10,18.9,29.4,,,,,
5,19.4,22,17,,66,,10,22.6,38.9,50,,,,
6,19.9,22,18,,61,,10,28,38.9,53.5,,,,
7,19.6,21,19,,56,0,10,25,35.2,40.7,,,,
8,19.9,22,18,,59,0,10,19.8,27.8,,,,,
9,20.4,23,19,,63,0,10,17.8,27.8,46.5,,,,
10,19.6,23,18,,72,,9.8,14.6,24.1,,,,,
11,19.3,22,17,,74,,10,16.9,22.2,35.2,,,,
12,19.4,21,18,,62,0,10,15.2,20.6,,,,,
13,20,23,17,,67,,10,16.7,25.9,,,,,
14,20.1,22,18,,68,,10,14.8,24.1,,,,,
15,20.1,22,18,,66,0,10,14.3,24.1,,,,,
16,19.8,21,19,,60,0,10,18.1,27.8,,,,,
17,20.1,22,18,,58,,10,27.6,33.5,51.9,,,,
18,18.8,21,14,,64,,10,21.3,29.4,,,,,
19,17.6,22,16,,68,,10,9.3,16.5,,,,,
20,17.8,21,15,,66,0,10,7,14.8,,,,,
21,18.1,19,16,,82,,9.7,13.3,31.7,37,,,,
22,20.2,23,18,,83,0,10,6.7,16.5,,,,,
23,19.8,23,17,,76,,10,7.6,18.3,25.9,,,,
24,18.8,20,17,,71,,10,19.8,29.4,,,,,
25,17.9,19,16,,60,,10,17,25.9,,,,,
26,16.9,19,15,,64,,10,31.3,44.6,64.8,,,,
27,16.8,18,15,,69,,10,25,33.5,70.6,,,,
28,17.6,20,16,,68,,10,24.6,38.9,59.4,,,,
29,17.4,19,16,,70,,10,19.8,31.7,,,,,
30,17.1,19,15,,73,,9.8,9.4,16.5,,,,,
