Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,21,,64,0,10,26.5,35.2,63,,,,
2,22.9,26,21,,71,,10,19.8,31.7,42.4,,,,
3,22.6,25,21,,65,0,10,23,31.7,46.5,,,,
4,23.1,26,21,,67,0,10,28,37,50,,,,
5,23.9,27,21,,75,,10,22.8,29.4,50,,,,
6,23.6,27,21,,75,,10,15.7,24.1,40.7,,,,
7,22.2,25,21,,80,,9,10.2,18.3,35.2,,,,
8,22,24,20,,71,,9.8,15,22.2,31.7,,,,
9,22,25,19,,66,0,10,8.7,22.2,37,,,,
10,22.3,24,20,,74,0,10,8.7,20.6,,,,,
11,22.8,25,20,,71,,10,18.5,27.8,46.5,,,,
12,23.2,26,22,,69,,10,21.9,29.4,48.2,,,,
13,23.4,26,21,,65,0,10,24.4,33.5,50,,,,
14,22.6,26,19,,73,0,10,9.1,25.9,38.9,,,,
15,26.8,32,21,,40,0,10,24.8,44.6,,,,,
16,30.7,33,28,,15,0,10,31.7,40.7,,,,,
17,28.8,31,27,,31,0,10,31.9,42.4,64.8,,,,
18,27.9,32,23,,36,0,10,25.9,40.7,,,,,
19,23.6,27,20,,70,0,10,14.6,31.7,,,,,
20,22.2,25,19,,69,0,10,13.1,22.2,,,,,
21,22.9,25,21,,64,0,10,15.2,25.9,,,,,
22,23.1,26,21,,64,0,10,17.8,29.4,,,,,
23,24.2,28,22,,63,0,10,21.5,27.8,44.6,,,,
24,24.3,26,22,,67,0,10,14.6,24.1,38.9,,,,
25,24.2,27,23,,70,0,10,11.3,22.2,,,,,
26,23.7,26,21,,72,0,10,11.5,27.8,,,,,
27,23.4,26,22,,73,0,10,6.1,13,,,,,
28,22.9,26,20,,73,0,10,6.3,16.5,,,,,
29,23.3,27,20,,74,0,10,7.4,13,,,,,
30,23.6,26,21,,74,0,10,6.9,13,,,,,
31,24.6,28,21,,73,0,10,8.1,29.4,,,,,
